b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	993	0	199	224	1294	44	260	1109	1251
33	1158	6	239	373	1463	77	300	1337	28
373	0	77	0	1254	776	260	159	1337	29
120	1026	22	203	594	1500	119	300	1560	2271
594	0	119	0	957	333	193	68	1560	2272
1060	1104	210	215	1496	1534	300	300	1599	529
0	0	0	0	276	290	55	56	1600	530
522	91	92	22	904	466	161	89	1637	1298
740	1169	151	232	896	1512	185	300	1868	1152
1054	449	198	91	1377	643	260	127	2119	1273
12	695	2	133	258	958	54	189	2407	1922
773	1102	137	230	1165	1482	210	300	2543	848
1165	0	210	0	1507	321	274	57	2543	849
76	770	14	154	341	1027	65	202	2722	1596
1006	844	188	173	1314	1109	253	228	3336	963
820	758	152	150	1574	1470	300	288	3826	2191
74	0	13	0	1422	1487	282	300	3827	2192
0	77	0	16	1332	1457	273	300	3828	2193
0	157	0	31	1292	1434	265	297	3829	2194
0	186	0	39	1035	1231	213	261	3830	2195
559	836	106	171	893	1123	173	230	3850	748
1111	1336	222	262	1327	1540	264	300	4324	322
946	0	183	0	1527	544	300	107	4837	1855
0	544	0	107	1397	1493	282	295	4838	1855
887	1032	176	215	1445	1443	292	300	4839	1857
0	35	0	7	374	320	76	64	4840	1858
964	260	199	52	1435	617	299	123	4840	1858
1013	0	210	0	1411	422	287	81	4841	1840
35	1216	6	242	349	1498	72	300	4841	1858
422	10	87	2	831	487	176	103	4841	1859
1275	698	239	145	1604	1035	300	206	5073	1609
0	1030	0	205	447	1476	92	298	5074	1609
960	884	165	168	1505	1390	262	259	5105	368
691	111	131	21	977	415	191	80	5231	669
527	577	103	118	972	1189	192	234	5260	977
677	984	119	192	1001	1316	182	258	5586	2262
