b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1056	6	205	259	1304	53	254	1218	1904
775	473	143	90	990	686	181	128	1565	1764
561	511	96	97	1251	669	213	125	1568	1764
1237	1352	240	246	1503	1587	294	294	2092	104
1171	1018	194	183	1746	1547	300	284	2557	1123
563	942	93	174	796	1133	139	211	4170	847
1298	620	231	120	1490	812	265	154	4326	1808
922	1319	173	251	1081	1533	205	292	4488	890
822	172	162	34	1125	474	222	94	4599	970
194	172	37	34	1052	383	197	77	4602	970
804	653	159	131	1484	1304	300	262	4839	197
0	1216	0	245	280	1445	57	292	4840	197
1227	1118	215	196	1464	1725	253	299	4842	186
830	85	154	16	941	195	176	37	5022	1814
230	892	48	173	729	1172	140	229	5123	367
1053	791	221	153	1435	1218	293	231	5124	1068
225	792	47	157	681	1235	146	251	5124	1248
1518	935	272	181	1646	1063	299	208	5377	1600
501	90	100	17	1031	350	203	71	5378	1616
942	1082	172	215	1124	1321	211	262	5577	729
