b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	0	171	0	1349	223	243	44	2084	34
834	234	153	46	977	376	180	73	2412	34
1007	606	189	107	1203	802	227	145	2421	34
0	1089	0	202	153	1242	26	228	2422	34
912	851	160	163	1057	996	187	190	2792	35
35	898	5	161	156	1019	27	183	3104	36
867	898	160	161	1343	1019	242	183	3106	36
283	119	53	22	480	316	88	57	3481	41
913	316	159	57	1143	549	200	98	3482	41
858	1414	159	261	1036	1591	195	296	3533	41
338	225	64	44	510	397	99	79	3572	1
1136	687	222	126	1253	844	244	155	3590	42
881	340	169	70	1054	507	204	103	3699	43
744	257	138	52	944	459	176	90	4465	47
1350	529	234	106	1517	696	269	141	4556	49
242	281	43	51	555	594	101	109	4639	51
1104	930	202	185	1251	1077	230	213	4756	52
988	1211	184	241	1144	1367	211	268	4800	52
0	779	0	140	179	958	36	176	4893	53
347	352	60	66	791	563	142	104	4973	55
375	1229	69	225	647	1501	124	280	5183	55
1039	116	187	23	1231	306	225	61	5220	56
