b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	197	254	42	1649	425	300	90	1164	219
877	133	147	25	1084	339	190	68	2103	601
1066	1436	186	263	1295	1665	222	300	2179	198
1295	0	222	0	1484	189	258	36	2179	199
1359	747	252	158	1528	933	288	196	3009	132
1076	1071	206	226	1392	1424	273	300	3474	354
1304	599	246	112	1500	809	284	154	3520	129
0	339	0	59	137	476	25	84	3527	14
1079	8	201	2	1328	309	251	62	4083	140
1154	784	230	154	1496	1419	300	282	4088	140
817	309	163	62	1154	658	230	131	4088	140
43	1245	6	233	231	1432	44	271	5209	603
107	1286	22	242	1013	1432	200	271	5211	603
