b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	255	231	54	1641	709	300	144	277	137
347	254	66	50	504	411	96	80	355	197
280	0	52	0	430	155	83	34	650	312
1139	545	209	105	1428	862	265	167	660	328
745	651	130	129	1056	908	195	182	791	407
386	380	80	78	681	679	134	133	836	437
33	466	6	98	360	762	70	157	867	452
963	744	189	161	1495	1270	300	272	906	482
627	386	123	80	882	633	172	127	906	483
963	103	189	22	1493	669	299	142	906	1949
0	1270	0	272	129	1398	28	300	907	482
129	0	28	0	408	272	84	55	907	483
9	627	2	133	396	1008	82	212	907	1949
1231	1120	224	230	1574	1453	294	300	937	498
147	609	29	131	649	1062	128	223	963	513
188	1462	36	279	295	1568	57	300	1226	642
295	0	57	0	472	196	91	38	1226	643
433	744	85	157	727	1050	148	223	1252	662
6	1244	1	259	199	1451	39	300	1325	692
199	0	39	0	884	759	182	156	1325	693
9	1059	2	208	167	1239	36	245	1425	714
782	1296	158	264	985	1498	194	300	1442	738
629	1297	111	255	810	1502	144	291	1543	799
111	1045	25	207	500	1497	106	298	1589	830
247	538	47	110	401	684	78	139	1599	833
932	11	183	2	1496	692	300	146	1599	836
854	416	152	78	1302	729	231	133	1637	863
40	1140	8	223	463	1514	96	300	1670	640
280	1387	52	269	443	1559	82	300	1696	903
443	0	82	0	704	280	130	51	1696	904
1359	536	256	106	1520	993	288	197	1710	917
1352	344	256	74	1560	543	300	116	1750	737
1274	979	242	201	1560	1330	300	273	1750	953
424	826	85	164	1101	1446	210	282	1903	978
629	0	118	0	1115	403	215	83	1920	986
0	65	0	13	402	502	74	95	1957	1004
649	655	123	133	922	930	176	187	1975	804
60	1028	11	217	232	1200	48	254	2071	1081
1060	1213	199	243	1377	1463	260	290	2119	1101
0	952	0	188	509	1469	97	288	2120	1102
460	69	85	15	656	284	122	55	2147	1118
62	0	13	0	317	273	64	55	2190	1136
801	1078	149	234	1133	1391	218	300	2193	1141
791	86	136	18	1595	1251	290	245	2230	1162
0	1257	0	246	271	1522	56	300	2231	1162
552	370	106	78	715	547	138	113	2397	1246
751	346	145	69	1164	841	225	164	2397	1249
730	713	137	140	912	1184	171	231	2450	1289
765	467	136	96	1507	1181	274	226	2543	1417
434	9	74	2	647	238	117	49	2575	1449
994	901	197	179	1500	1453	300	288	2576	1456
600	118	114	25	1239	530	245	108	2576	1457
82	230	15	46	248	639	47	127	2708	1574
505	11	95	2	704	455	128	92	2727	1603
805	561	154	120	1086	1279	212	266	2806	1691
1238	582	227	118	1507	1174	282	237	2897	1775
558	527	106	109	716	770	138	157	2943	1824
662	626	120	129	788	1147	145	238	2949	1831
841	764	159	155	1037	1341	197	272	2963	1854
4	58	1	13	267	624	52	131	2978	1869
954	750	172	155	1173	1380	214	276	2992	1880
693	840	129	173	1008	1380	192	276	2994	1880
792	864	145	178	1410	1518	263	300	3815	1956
1410	0	263	0	1615	230	299	42	3815	1957
820	727	152	148	1574	1474	300	292	3826	1973
49	0	9	0	1400	1515	277	300	3827	1974
0	108	0	23	1345	1449	276	300	3828	1975
0	141	0	26	1292	1461	265	298	3829	1976
1295	0	266	0	1461	181	300	36	3829	1977
0	181	0	36	917	1153	192	238	3830	1977
190	1056	35	212	315	1438	58	285	3942	2127
1274	922	236	193	1447	1395	270	288	3960	2166
977	710	178	139	1487	1073	282	210	4007	2228
893	227	171	47	1081	688	211	146	4036	2299
1171	1020	229	207	1276	1193	251	244	4036	2304
1057	0	198	0	1303	333	242	62	4044	2312
1010	409	193	88	1146	784	222	164	4093	2381
1108	510	213	104	1298	804	252	164	4093	2382
252	261	43	50	466	1082	83	215	4163	2450
545	1053	98	217	702	1312	130	268	4163	2452
1368	1199	267	246	1482	1462	290	299	4167	2452
734	208	138	44	980	441	189	92	4334	2486
439	582	76	117	772	1147	144	235	4432	2523
463	1160	84	245	687	1443	128	300	4465	2542
1250	891	238	174	1511	1355	285	260	4481	2557
0	892	0	181	342	1239	67	250	4836	2619
1381	232	255	46	1554	401	290	81	5106	2667
1093	183	194	36	1545	640	288	131	5317	2692
1353	681	234	129	1558	894	272	170	5438	2712
464	1382	89	263	656	1560	128	300	5578	2754
656	0	128	0	850	199	165	37	5578	2755
934	0	178	0	1225	282	241	61	5581	2756
