b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1446	585	272	118	1593	856	300	168	2471	625
0	856	0	168	165	1021	30	198	2472	625
449	801	82	158	1413	939	248	182	2475	625
822	587	153	111	1053	1240	196	233	3642	224
1077	839	200	158	1336	1465	250	268	3642	225
685	1278	143	251	916	1524	189	300	5291	135
677	134	142	27	961	451	197	89	5291	138
1105	1050	197	214	1473	1474	272	300	5317	140
235	114	42	23	1509	1342	300	269	5526	103
1202	78	234	15	1377	569	269	111	5526	130
0	1337	0	268	145	1486	31	300	5527	103
889	1121	190	221	1394	1418	294	284	5527	129
