b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	547	30	102	514	890	87	159	194	67
1339	951	250	168	1585	1198	300	218	248	67
357	1463	68	271	512	1617	97	300	311	33
1296	1422	231	261	1518	1643	270	300	396	67
698	323	138	63	888	514	174	99	653	76
130	862	23	151	442	1125	86	204	817	68
0	1228	0	225	168	1397	35	260	848	68
1434	916	262	179	1627	1110	300	217	904	34
166	381	32	74	539	754	106	148	915	69
1235	760	222	149	1636	1161	287	214	940	69
737	348	132	62	1174	785	211	141	1188	70
128	930	21	171	490	1292	83	233	1217	70
1369	491	246	91	1559	681	281	126	1502	71
346	895	64	167	941	1491	172	275	1543	71
1100	323	201	63	1290	514	237	99	1587	76
419	344	79	65	984	725	183	134	1597	72
901	1259	172	238	1050	1408	204	270	1633	72
1089	554	197	95	1611	882	300	159	1671	73
1540	299	263	52	1670	429	291	80	1726	74
0	914	0	173	184	1098	39	212	1821	35
739	95	124	17	1029	398	178	74	1956	75
1341	1193	249	232	1517	1369	285	268	1987	35
111	0	25	0	545	434	114	89	2029	36
1087	694	194	138	1443	1050	269	213	2062	36
279	1165	53	237	462	1348	90	274	2111	36
970	898	187	166	1325	1253	255	234	2118	75
774	0	153	0	1355	574	269	114	2129	37
28	565	5	112	158	695	29	136	2146	37
1064	681	188	134	1512	1129	276	222	2158	37
194	1135	32	223	603	1543	109	300	2207	37
603	0	109	0	741	138	134	25	2207	38
76	138	15	25	433	495	88	98	2214	38
959	0	172	0	1176	217	214	42	2272	76
986	661	190	130	1248	923	237	177	2286	38
1367	223	249	43	1630	487	300	94	2304	76
1099	43	206	7	1601	546	300	101	2429	39
703	1208	134	227	1009	1513	193	285	2538	76
1262	261	231	45	1563	562	284	98	2564	77
445	948	77	180	662	1166	119	222	2671	39
877	1290	163	248	1146	1557	215	300	2773	39
744	28	134	5	944	228	171	42	2775	40
441	776	73	133	732	1067	123	183	2777	78
0	1271	0	224	422	1691	76	300	2788	78
637	151	118	29	1358	376	251	73	2810	79
325	631	64	126	522	828	104	166	2815	40
346	1056	66	211	700	1410	142	287	2835	40
0	678	0	133	129	807	26	159	2846	79
500	813	94	160	684	998	128	194	2855	79
1155	1249	209	243	1294	1388	237	271	2897	79
816	734	144	147	1463	1041	264	203	2938	41
1218	1155	218	226	1604	1540	292	300	3032	41
964	310	183	63	1319	665	249	129	3044	42
1003	665	180	129	1235	897	225	174	3047	42
721	897	134	174	1090	1266	203	243	3049	42
922	652	172	126	1090	820	203	157	3049	80
1374	813	237	156	1682	1124	292	212	3051	80
815	1130	139	213	1101	1415	194	267	3056	80
151	1272	30	244	317	1435	63	276	3067	42
1116	308	206	59	1400	587	260	112	3093	43
961	178	171	33	1201	418	219	81	3096	81
0	618	0	118	230	848	40	158	3104	43
867	653	160	123	1343	774	242	145	3106	43
1226	987	220	184	1479	1252	266	231	3118	43
196	452	40	88	728	804	136	153	3133	81
642	173	117	33	826	357	154	70	3140	45
911	1348	151	250	1129	1566	193	292	3141	43
893	0	172	0	1114	222	212	40	3147	44
788	222	141	40	1500	934	275	174	3150	44
1365	1040	240	194	1675	1351	300	255	3172	44
0	1351	0	255	149	1500	29	284	3173	44
1487	0	267	0	1659	173	300	33	3184	45
0	173	0	33	392	565	79	112	3185	45
614	565	113	112	1217	779	234	153	3190	45
638	779	126	153	1093	1234	209	236	3195	45
921	44	172	8	1204	327	228	64	3227	82
658	635	120	122	960	937	176	178	3295	82
1213	1013	220	196	1616	1416	300	276	3439	83
0	1416	0	276	105	1519	25	300	3440	83
105	0	25	0	421	316	89	64	3440	84
446	957	85	187	730	1241	137	239	3529	84
1495	707	264	140	1681	894	300	176	3545	46
1199	0	229	0	1373	174	265	36	3550	85
191	953	33	188	546	1308	105	260	3566	46
168	180	31	37	449	461	87	93	3572	85
1026	608	189	122	1486	1067	278	210	3604	85
1449	226	261	44	1651	429	300	83	3625	47
0	429	0	83	197	626	42	125	3626	47
1063	845	187	167	1335	1117	237	217	3633	47
37	1238	7	242	330	1530	65	300	3675	85
320	0	66	0	517	198	107	41	3687	48
751	448	143	90	1314	862	245	166	3704	86
0	445	0	91	399	845	84	175	3745	48
0	1062	0	220	171	1233	34	254	3749	48
353	1149	65	220	671	1467	121	276	3755	86
0	182	0	35	196	378	35	70	3764	49
700	266	131	46	946	512	179	94	3773	87
454	512	88	94	635	693	122	128	3776	87
639	390	115	72	1176	927	218	175	3784	49
1387	1081	253	207	1605	1299	297	251	3801	49
278	734	50	136	616	1071	116	200	3841	87
686	219	134	41	832	365	162	69	3883	50
476	358	83	68	874	765	167	155	3884	50
0	1138	0	229	453	1478	85	293	3942	50
342	0	64	0	668	327	126	62	3947	51
1295	331	235	67	1646	683	300	132	3951	88
0	683	0	132	499	1180	92	223	3952	88
0	470	0	89	215	685	44	133	3984	51
379	1222	71	231	593	1436	111	271	4014	88
143	158	25	28	391	406	70	73	4023	89
585	848	103	166	1179	1449	219	286	4050	51
1204	528	231	98	1422	745	274	141	4071	89
669	780	128	148	841	952	160	180	4111	89
643	370	127	74	923	650	180	127	4119	52
1210	775	221	154	1476	1042	278	212	4155	52
1210	1307	221	247	1481	1580	271	298	4170	89
971	1106	177	224	1224	1359	227	274	4185	52
894	132	171	24	1415	657	269	124	4203	53
808	371	158	69	967	539	190	103	4216	90
586	998	98	188	863	1277	155	245	4228	53
1368	1425	246	277	1485	1541	269	300	4241	53
167	662	30	126	487	982	100	196	4248	90
0	265	0	56	300	565	63	119	4254	54
56	1075	10	213	337	1355	69	271	4260	90
1098	688	218	145	1484	1074	297	224	4261	54
1357	0	244	0	1552	195	281	37	4268	91
338	794	63	134	521	977	95	166	4325	91
1325	1205	234	249	1579	1458	285	300	4353	54
1091	77	199	17	1225	211	228	46	4358	55
1025	641	189	134	1399	1019	264	210	4401	55
1054	1015	217	209	1352	1313	273	265	4405	55
874	1319	157	266	1059	1503	191	300	4411	55
874	61	167	11	1450	405	281	82	4418	56
671	443	125	90	1251	1023	234	199	4437	56
1335	1029	240	200	1591	1286	287	248	4446	56
1209	1257	210	242	1590	1535	286	300	4448	56
625	164	109	33	945	484	168	92	4453	57
168	332	28	62	475	638	91	124	4470	92
1016	813	187	161	1248	1045	226	200	4503	92
1139	757	208	146	1526	1144	284	222	4525	57
1214	1182	219	229	1464	1432	265	276	4535	92
619	1144	116	222	1038	1474	202	290	4543	57
671	1398	126	274	789	1515	152	300	4550	57
837	110	156	24	1088	361	206	74	4561	93
1280	498	233	93	1636	754	300	143	4568	58
1514	1268	267	237	1678	1433	300	270	4583	58
0	1433	0	270	142	1574	30	300	4584	58
651	394	127	80	826	569	163	116	4599	93
1194	23	222	4	1388	217	261	43	4610	59
1121	125	204	24	1614	365	300	71	4613	59
0	365	0	71	344	619	70	122	4614	59
1347	619	237	122	1504	776	264	149	4620	59
58	605	12	123	324	871	64	175	4643	93
1392	1173	240	222	1639	1421	287	269	4647	59
833	0	159	0	936	103	180	21	4652	60
712	289	126	61	929	506	167	102	4656	60
147	512	31	103	322	687	63	135	4662	60
1358	660	243	129	1528	837	277	165	4685	60
0	1250	0	249	295	1544	51	300	4691	93
135	0	23	0	421	286	77	54	4708	61
1253	197	231	37	1447	391	266	71	4721	94
1475	292	270	55	1637	455	300	85	4739	61
0	455	0	85	337	792	64	149	4740	61
540	1054	93	197	776	1292	137	241	4759	61
134	1287	28	240	306	1473	61	276	4763	61
342	771	65	144	562	992	106	185	4778	94
745	1328	137	251	904	1487	168	282	4827	94
279	0	49	0	452	173	81	32	4830	95
427	875	77	162	784	1238	144	230	4882	95
880	343	156	67	1159	622	207	118	4887	62
727	1004	146	187	893	1170	179	220	4937	62
0	1215	0	230	170	1385	34	264	4952	62
390	1427	68	272	568	1604	96	300	4955	62
0	13	0	2	709	440	133	77	4959	63
1151	481	213	85	1644	974	300	170	4975	63
0	1057	0	186	431	1521	88	280	4991	63
130	58	25	10	375	323	74	60	4994	96
0	489	0	87	311	800	57	144	5006	96
778	453	135	86	1114	775	197	146	5103	64
1470	0	264	0	1659	190	300	36	5110	97
747	270	130	50	1002	524	181	100	5128	97
1016	813	182	153	1283	1080	233	204	5131	64
120	813	25	154	410	1096	75	203	5144	97
14	1270	2	243	318	1573	59	300	5183	64
232	107	43	21	677	552	123	101	5236	98
1336	642	246	124	1521	827	280	158	5252	65
15	640	3	125	182	807	37	159	5252	79
