b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	153	36	23	661	701	115	114	135	1
1281	647	229	127	1674	1042	300	198	135	3
0	1042	0	198	553	1593	102	300	136	3
750	1220	140	248	976	1458	189	300	136	5
976	0	189	0	1528	537	300	107	136	6
0	537	0	107	970	1505	193	300	137	6
970	0	193	0	1533	558	300	106	137	7
0	558	0	106	1014	1566	193	298	138	7
588	1157	112	233	908	1476	179	300	139	13
908	0	179	0	1517	610	300	121	139	14
0	610	0	121	894	1503	179	300	140	14
894	0	179	0	1037	143	208	29	140	15
598	19	106	4	1529	948	300	197	141	27
0	948	0	197	518	1467	102	300	142	27
522	7	103	2	1529	1010	300	197	142	28
0	1010	0	197	535	1544	103	300	143	28
535	0	103	0	1558	1010	300	194	143	29
5	1015	1	195	176	1180	34	227	144	29
751	1081	139	212	1190	1520	219	292	108	36
497	101	99	20	1532	1200	300	233	112	55
0	1200	0	233	325	1532	65	300	113	55
328	5	66	1	838	521	154	92	113	56
9	1071	2	209	525	1539	101	300	116	62
525	0	101	0	1125	597	218	117	116	63
71	636	12	126	978	1531	186	300	117	67
978	0	186	0	1342	367	260	75	117	68
10	488	2	96	1061	1565	200	300	118	69
1061	0	200	0	1574	519	300	101	118	70
0	519	0	101	1006	1526	198	300	119	70
1006	0	198	0	1529	524	300	102	119	71
0	524	0	102	1052	1575	199	300	120	71
1052	0	199	0	1612	529	300	96	120	72
0	529	0	96	1080	1604	206	300	121	72
1080	0	206	0	1595	478	300	89	121	73
0	478	0	89	1106	1582	211	300	122	73
715	811	139	158	1396	1489	281	300	106	74
1106	0	211	0	1565	456	300	88	122	74
0	456	0	88	1025	1489	209	300	123	74
0	99	0	19	157	256	29	48	107	75
1025	0	209	0	1488	463	300	91	123	75
0	463	0	91	1040	1493	211	300	124	75
1040	0	211	0	1520	470	300	87	124	76
0	470	0	87	1096	1565	213	300	125	76
1096	0	213	0	1554	460	300	87	125	77
0	460	0	87	1117	1566	208	294	126	77
1421	460	263	92	1610	633	300	126	126	79
0	633	0	126	842	1473	174	300	127	79
842	0	174	0	1485	645	300	126	127	80
0	645	0	126	848	1493	174	300	128	80
848	0	174	0	1503	656	300	126	128	81
0	656	0	126	961	1582	179	300	129	81
961	0	179	0	1606	643	300	120	129	82
0	643	0	120	222	865	41	161	130	82
743	0	142	0	1532	788	300	158	130	86
0	788	0	158	708	1491	143	300	131	86
1069	1260	211	241	1380	1570	270	300	131	87
1380	0	270	0	1529	150	300	30	131	88
0	150	0	30	279	429	55	85	132	88
490	502	92	100	1484	1492	292	300	132	89
0	36	0	8	702	738	134	142	133	90
