b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	45	127	9	1060	1255	211	244	64	143
722	1266	134	242	864	1389	164	268	60	645
884	837	168	166	1095	1041	213	210	60	647
109	584	23	102	345	1250	68	228	62	658
548	1234	104	228	661	1347	127	251	59	675
668	722	129	132	886	936	175	177	59	676
886	111	175	19	1070	241	213	46	59	677
1387	301	273	57	1524	467	300	91	62	681
1247	1511	246	273	1380	1641	273	300	59	710
1022	647	202	131	1367	815	265	163	63	747
843	995	163	189	1072	1165	208	223	58	887
195	656	36	119	460	793	90	145	58	911
