b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1272	150	234	894	1513	179	280	64	47
894	182	179	32	1060	333	211	62	64	48
1165	799	229	160	1398	1145	276	228	64	54
753	868	140	161	915	1471	175	287	60	231
585	10	106	2	1184	968	230	204	60	232
130	708	27	128	336	1158	66	212	62	237
1062	760	208	143	1255	955	246	182	62	241
659	503	129	95	842	829	166	161	62	244
548	961	104	183	657	1170	126	223	59	245
668	78	129	15	1054	573	210	117	59	246
635	137	126	27	801	492	159	94	63	255
1138	1162	224	237	1440	1361	281	276	22	261
1084	1	216	0	1441	460	285	89	59	263
843	768	163	151	1072	1288	208	252	58	348
