b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	803	147	156	943	977	188	190	64	65
626	162	127	31	1116	367	221	68	64	66
1175	579	231	117	1508	990	297	193	64	75
703	437	130	85	915	647	175	129	60	338
585	37	106	6	1195	422	232	89	60	339
109	908	23	172	288	1078	56	204	62	345
659	1363	129	259	769	1531	152	293	62	355
548	1008	104	200	657	1117	126	222	59	358
668	757	129	146	886	976	175	192	59	359
886	353	175	65	1070	483	213	92	59	360
1387	1216	273	236	1524	1429	300	280	62	363
514	525	103	95	759	695	150	127	63	372
1138	1116	224	224	1505	1278	293	254	22	381
1076	252	214	47	1380	429	273	84	59	383
1219	1	238	0	1363	188	264	35	63	408
