b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	729	133	137	1009	1002	182	186	142	329
655	738	135	141	767	854	158	165	27	570
657	433	126	86	999	608	197	121	59	652
1128	608	225	114	1451	985	295	195	65	830
27	834	5	163	229	1146	43	226	66	830
736	1105	147	207	1060	1503	211	285	64	1342
1161	666	221	133	1487	962	283	190	26	1752
78	1	14	0	570	545	117	110	27	1752
999	1269	194	240	1199	1383	234	263	68	1795
549	783	110	147	742	978	149	188	24	2093
1359	60	255	11	1584	292	299	56	9	2859
402	946	80	184	710	1141	141	224	8	2860
842	1332	166	263	1062	1462	208	288	62	3728
818	277	157	55	1116	539	213	105	26	3860
287	1	59	0	418	133	86	27	63	4342
782	112	154	23	1002	328	203	69	57	4447
668	732	130	145	1025	1108	204	223	66	4565
331	353	62	75	637	755	127	156	65	4767
249	1345	46	254	628	1579	119	300	25	4943
628	1	119	0	1209	459	228	85	25	4944
903	903	181	176	1348	1503	273	299	23	4980
1328	107	247	19	1504	390	282	76	25	5397
1387	166	273	30	1524	332	300	64	62	5931
230	902	43	178	600	1422	115	278	69	6279
