b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	486	24	100	410	648	82	134	57	6576
1186	741	235	151	1440	1176	284	233	66	11075
615	1047	119	212	941	1470	189	300	57	12571
901	697	169	143	1040	836	197	171	89	13790
249	966	46	188	448	1168	85	226	25	14233
249	466	46	94	448	665	85	133	25	14235
1291	436	236	86	1444	586	267	116	90	15405
1089	660	215	128	1537	1126	299	217	22	15407
230	442	46	91	340	552	69	114	23	15410
230	315	46	64	512	859	103	176	23	15411
280	281	56	58	680	711	138	144	140	18033
665	972	122	194	873	1409	163	281	67	18081
613	660	121	134	937	1092	185	220	22	21191
984	1253	189	255	1095	1365	213	280	60	23569
195	263	36	49	460	442	90	84	58	25121
132	129	27	30	430	411	89	90	49	25704
230	202	46	46	507	423	102	91	23	26869
