b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	202	131	38	882	400	157	72	143	10
893	1020	160	175	1141	1257	204	217	143	10
583	1143	112	221	730	1290	140	249	146	41
193	539	38	102	413	702	81	133	149	52
1268	11	242	2	1499	333	287	63	145	59
586	1432	115	268	756	1602	147	300	149	62
1	782	0	145	232	1068	42	197	147	63
770	1332	144	249	958	1574	184	300	145	67
1141	66	217	13	1300	225	248	44	144	72
134	811	28	150	356	1249	76	241	148	81
1026	1043	191	187	1304	1640	241	295	146	89
424	1396	81	268	583	1555	113	300	144	93
1153	815	223	153	1458	1120	282	212	149	96
651	543	130	100	1024	1166	198	216	148	117
746	1055	139	197	1170	1478	217	274	147	125
1367	1279	253	245	1574	1539	292	294	147	154
1157	910	223	175	1419	1169	273	223	148	154
