b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1124	260	224	1524	1310	300	262	62	123
661	189	136	38	767	296	158	61	27	157
1097	704	217	141	1537	1135	299	221	22	209
585	533	106	113	1184	811	230	173	60	226
659	386	129	75	769	552	152	109	62	323
542	591	99	116	654	702	120	137	142	336
137	1175	25	227	364	1286	73	250	57	384
548	314	104	60	1070	948	213	190	59	479
109	78	23	15	376	342	73	65	62	479
920	1	169	0	1209	293	228	60	25	489
400	57	75	10	574	230	108	44	26	570
1070	541	213	103	1380	790	273	155	59	586
