b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	266	23	53	418	446	86	89	63	213
310	1124	62	227	460	1485	93	300	64	514
460	1	93	0	630	172	128	35	64	515
843	908	163	184	1072	1078	208	218	58	636
609	340	120	68	937	723	185	146	22	1292
82	152	17	30	244	314	51	64	24	1908
792	1061	148	209	1184	1244	230	249	60	2499
554	415	107	84	936	913	188	188	57	2595
667	588	131	119	883	966	177	197	57	2609
818	251	159	52	1004	440	195	88	68	2749
659	670	129	134	842	853	166	171	62	2899
87	511	17	106	353	1042	63	204	60	3078
668	957	129	182	999	1121	197	215	59	3605
230	1209	46	243	340	1319	69	266	23	3958
1089	1331	215	260	1282	1529	253	300	22	3959
407	977	82	187	512	1082	103	208	23	3959
1282	1	253	0	1537	303	299	55	22	3960
1286	638	248	132	1558	961	300	193	60	4015
860	122	166	23	1116	378	213	70	26	4143
1338	61	258	11	1558	279	300	52	60	4266
305	22	61	4	410	127	82	25	57	4295
132	551	24	110	360	663	72	134	57	4296
843	317	163	64	1072	488	208	99	58	4800
351	1123	69	217	515	1239	102	241	62	4902
