b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	967	30	180	554	1503	106	287	69	310
168	331	33	65	321	513	65	100	63	397
786	1155	157	226	1122	1414	222	275	64	443
655	1349	135	256	767	1460	158	279	27	569
400	338	75	66	581	515	110	101	26	690
1359	631	255	121	1579	859	298	164	9	705
249	1443	46	255	441	1635	84	293	25	771
873	9	162	1	1093	227	205	43	25	772
668	196	122	37	1013	645	183	115	142	894
999	553	194	106	1284	856	251	164	68	960
808	1389	165	256	1019	1600	209	300	27	973
693	1286	134	231	994	1614	199	300	66	1070
