b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	948	80	186	710	1163	141	229	8	598
1	262	0	53	139	390	29	81	8	764
291	1055	49	210	613	1490	112	299	9	1235
844	378	153	70	980	546	181	105	9	1236
296	947	50	188	649	1334	119	265	9	1534
1337	481	248	93	1504	757	282	149	25	1276
393	250	74	51	574	430	108	85	26	1281
655	1116	135	231	767	1227	158	254	27	1847
132	1124	24	226	360	1236	72	250	57	935
330	407	64	80	514	514	101	104	66	768
1246	970	247	199	1440	1296	284	259	66	1545
1152	1037	218	203	1316	1138	252	224	67	1651
591	774	116	153	816	1004	159	197	149	1726
