b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	472	252	85	1535	598	278	109	18	28
418	1374	78	247	835	1669	152	300	19	28
8	743	1	136	232	977	42	178	20	29
552	1086	102	193	1462	1685	264	300	20	30
1398	719	247	128	1593	919	283	165	21	31
963	1397	169	249	1165	1684	205	299	21	32
215	237	40	40	736	772	132	136	22	32
970	385	172	65	1221	637	214	107	22	33
1450	481	257	84	1667	700	300	127	22	34
1425	0	251	0	1674	274	297	51	24	35
0	1429	0	262	214	1642	38	300	24	40
214	0	38	0	882	673	155	119	24	41
1490	1109	257	190	1751	1399	300	239	25	52
879	9	154	2	1087	219	185	34	25	52
255	0	48	0	573	394	106	73	26	53
789	334	142	57	1426	969	262	180	26	54
1476	1364	272	240	1622	1510	296	264	26	61
