b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	477	143	97	1414	1553	272	300	40	286
317	186	64	35	515	428	103	84	61	561
867	576	175	116	991	890	202	184	68	446
956	1404	191	260	1104	1610	220	299	71	1011
86	348	16	65	284	653	55	123	79	973
1195	61	232	13	1324	212	259	44	83	912
1044	382	193	69	1617	1084	300	200	85	109
1	1084	0	200	183	1282	34	237	86	109
847	510	171	97	1258	999	252	196	89	314
734	459	150	87	1069	863	215	162	89	393
1062	752	214	149	1278	1018	255	199	89	582
634	350	124	68	1115	794	223	157	92	914
475	834	89	151	644	1020	119	185	117	865
744	760	128	140	861	877	150	162	132	667
849	1249	148	236	1100	1534	198	292	132	671
269	860	49	166	767	1254	145	244	141	892
