b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	490	85	102	710	897	144	186	72	813
657	348	131	74	786	477	157	100	71	1037
1	501	0	103	193	802	34	159	110	2049
1368	999	266	187	1533	1210	299	229	63	2759
213	1	44	0	340	127	70	25	59	2817
113	88	20	19	253	322	46	63	90	2927
815	1196	165	236	1003	1370	203	271	72	2976
716	671	138	134	1041	1089	205	217	44	3402
1257	84	242	17	1356	274	263	56	23	3441
294	396	52	76	441	541	81	105	23	3466
557	716	104	136	767	927	145	177	141	4234
744	574	154	129	880	709	181	156	3	4274
1	723	0	146	193	1024	34	202	110	4423
