b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	14	154	3	1245	315	247	62	120	16
1267	88	237	15	1419	235	267	44	121	17
351	652	68	128	456	757	90	150	4	23
660	1206	121	232	900	1351	170	261	133	53
1247	1	239	0	1372	125	262	23	48	57
1280	1	261	0	1429	197	291	36	17	62
1259	498	251	92	1510	702	298	131	135	70
830	1110	167	209	1003	1273	202	242	50	76
407	1273	81	242	646	1438	127	272	54	76
117	460	20	91	481	814	94	162	122	90
269	615	49	116	405	749	75	142	141	91
577	1124	112	213	848	1371	166	264	65	115
1139	874	221	163	1324	1095	259	207	83	115
921	767	183	149	1522	1340	300	263	81	124
1	1340	0	263	121	1459	25	288	82	124
1196	564	242	108	1450	990	292	194	109	138
269	1080	53	230	488	1269	95	267	14	201
292	828	60	162	614	1328	121	260	57	224
483	799	95	161	741	1029	142	204	70	262
1155	670	224	133	1458	1060	282	204	103	296
150	1207	32	232	632	1516	126	293	135	372
382	337	73	63	570	602	109	114	45	384
773	27	154	5	1073	312	211	58	136	384
21	25	4	4	248	275	47	53	115	406
429	746	85	160	710	991	144	211	72	432
496	435	100	85	653	598	134	120	96	434
1057	355	210	71	1460	736	291	149	36	436
1294	730	252	145	1524	985	293	194	65	452
1	1042	0	202	225	1251	44	241	27	506
544	79	105	16	811	379	161	81	100	563
1081	926	211	187	1397	1360	276	273	118	649
1	1051	0	204	195	1217	35	234	93	651
1470	7	278	1	1577	114	300	23	76	655
356	644	71	130	609	862	121	174	108	730
1	623	0	117	103	725	22	139	91	777
1041	509	202	99	1241	702	241	137	49	780
1	96	0	18	373	439	75	86	92	794
1082	962	203	200	1257	1134	239	236	53	810
1	319	0	66	175	492	35	100	13	852
1486	316	276	57	1602	431	300	81	22	915
1	431	0	81	479	698	89	131	23	915
689	929	129	172	1179	1368	222	254	138	915
352	685	67	126	496	821	97	154	19	976
15	179	3	36	150	359	31	75	7	984
1161	1237	232	231	1326	1391	266	263	55	1006
657	758	131	136	786	887	157	162	71	1006
813	344	165	68	1060	491	214	98	86	1025
