b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	681	0	143	195	880	35	180	93	106
1085	573	212	112	1397	984	276	193	118	133
242	809	47	166	488	993	95	202	14	159
269	714	49	134	767	1108	145	212	141	171
1308	1333	262	261	1412	1437	284	283	96	185
1235	1024	242	202	1463	1164	289	231	115	197
1031	1234	191	254	1156	1364	215	280	31	236
722	168	136	31	872	316	168	64	35	521
267	1399	47	263	436	1573	80	295	23	539
544	1208	105	246	733	1453	145	300	100	544
700	214	140	41	877	439	178	90	93	565
1336	483	266	99	1500	647	300	133	36	580
1	291	0	57	245	646	47	127	27	642
