b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	402	241	80	1356	512	263	103	23	492
1	1188	0	233	153	1338	28	261	41	2032
876	1198	176	231	1003	1324	202	257	50	2120
843	222	167	42	962	341	193	68	54	632
657	325	131	60	786	454	157	86	71	2051
493	821	102	164	625	954	128	191	75	85
1041	1	209	0	1258	257	252	50	89	2065
268	224	55	43	619	605	123	114	91	201
1	745	0	151	195	931	35	186	93	1338
1308	593	262	119	1412	697	284	141	96	492
1230	1408	246	272	1340	1518	269	295	100	1096
138	495	26	98	772	905	143	176	133	56
703	984	133	188	1135	1155	219	222	134	57
261	389	48	76	409	581	76	115	141	198
619	563	122	107	768	699	154	137	144	74
