b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	431	68	87	456	536	90	109	4	1774
352	1188	67	227	518	1363	101	261	19	386
1336	1291	266	257	1500	1452	300	290	36	1794
830	416	167	80	1003	599	202	117	50	1887
1017	342	197	70	1251	833	240	167	51	1314
1028	262	199	44	1150	384	222	67	57	1863
1400	987	271	193	1521	1158	297	228	63	1191
21	7	4	1	195	195	35	36	93	743
496	18	100	4	649	173	133	36	96	837
544	724	105	152	817	1059	162	223	100	1007
154	214	32	45	263	323	55	68	103	1064
1023	12	199	2	1322	586	259	121	107	1540
595	353	117	66	1181	952	239	172	109	1181
1	870	0	172	264	1302	48	255	110	475
17	725	3	148	248	995	47	201	115	1896
117	830	20	146	481	1188	94	217	122	1772
36	1076	6	211	315	1274	56	246	129	1781
953	1134	184	231	1068	1255	207	255	134	1279
295	1058	56	201	405	1215	77	230	137	992
1151	194	228	40	1304	349	261	74	143	1753
