b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	118	52	25	405	243	75	48	141	71
726	1	140	0	905	180	172	32	104	127
98	562	19	109	264	833	51	161	71	346
295	1171	56	221	405	1328	77	250	137	352
1312	216	259	41	1502	403	299	79	39	414
535	670	105	135	646	782	127	158	54	464
343	694	65	135	477	862	94	170	12	663
622	293	120	60	798	468	150	90	33	672
906	824	170	154	1101	1119	205	205	127	800
878	1109	169	220	1056	1274	205	253	49	813
187	325	35	64	326	462	66	95	41	874
517	94	99	17	624	200	121	39	120	967
124	80	25	16	239	196	48	39	33	994
