b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	323	172	55	1077	475	196	86	89	157
162	0	24	0	517	408	85	76	107	500
1359	294	240	50	1666	601	300	110	114	157
0	601	0	110	754	1349	143	253	115	157
737	256	137	49	1166	620	214	113	123	592
743	608	135	111	1439	999	271	185	124	592
852	1153	169	216	1216	1623	233	300	140	156
1216	0	233	0	1454	242	273	41	140	157
1143	1384	220	253	1454	1576	273	287	140	168
1171	32	219	7	1461	321	266	54	181	2139
592	1335	108	237	841	1586	155	283	200	4572
1416	150	256	31	1618	473	300	100	200	4584
245	455	45	91	444	651	87	132	302	105
379	15	65	3	664	462	113	80	305	4272
