b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	599	258	122	1622	826	300	166	185	136
0	826	0	166	601	1486	121	298	186	136
1057	1268	211	244	1531	1554	300	299	209	605
1050	0	195	0	1630	542	292	91	210	606
933	911	174	178	1583	1134	300	220	196	895
0	1134	0	220	347	1582	62	300	197	895
347	0	62	0	1321	990	246	187	197	896
1045	1229	195	237	1385	1548	262	300	196	1198
1328	18	245	3	1626	517	300	97	206	1648
71	786	14	146	832	1612	157	300	207	1649
832	0	157	0	1618	787	300	143	207	1650
0	787	0	143	821	1606	157	300	208	1650
821	0	157	0	1570	742	300	141	208	1651
0	742	0	141	801	1548	158	300	209	1651
801	0	158	0	1531	1044	300	203	209	1652
0	1044	0	203	542	1588	96	300	210	1652
542	0	96	0	1675	1147	300	205	210	1653
0	1147	0	205	204	1351	43	248	211	1653
1238	909	233	176	1393	1067	266	209	15	2339
293	277	55	53	496	429	95	84	160	2835
