b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	491	39	91	1340	1701	228	300	58	535
1340	0	228	0	1740	421	300	75	58	536
0	421	0	75	1196	1607	213	287	59	536
173	1164	30	214	612	1647	108	300	237	2499
612	0	108	0	1747	1136	300	192	237	2500
0	1136	0	192	614	1750	108	300	238	2500
614	0	108	0	1738	1124	300	192	238	2501
0	1124	0	192	585	1714	107	300	239	2501
585	0	107	0	1612	1031	300	194	239	2502
0	1031	0	194	605	1633	107	300	240	2502
605	0	107	0	1725	1118	300	192	240	2503
0	1118	0	192	613	1726	110	300	241	2503
613	0	110	0	1766	1154	300	190	241	2504
0	1154	0	190	695	1848	110	300	242	2504
695	0	110	0	1791	1096	300	189	242	2505
0	1096	0	189	586	1681	111	300	243	2505
586	0	111	0	1617	1029	300	188	243	2506
0	1029	0	188	608	1636	112	300	244	2506
608	0	112	0	1770	1162	300	188	244	2507
0	1162	0	188	616	1776	112	300	245	2507
616	0	112	0	1670	1055	300	188	245	2508
0	1055	0	188	606	1663	111	300	246	2508
606	0	111	0	1549	943	294	183	246	2509
0	170	0	32	639	789	117	146	49	3173
940	788	167	139	1680	1518	300	271	61	5750
0	1518	0	271	162	1679	29	300	62	5750
162	0	29	0	1607	1444	300	271	62	5751
0	1444	0	271	160	1604	29	300	63	5751
160	0	29	0	1687	1520	300	270	63	5752
0	1520	0	270	171	1690	30	300	64	5752
171	0	30	0	1670	1501	300	269	64	5753
0	1501	0	269	158	1664	30	300	65	5753
158	0	30	0	1621	1468	300	272	65	5754
0	1468	0	272	128	1595	28	300	66	5754
128	0	28	0	607	472	119	90	66	5755
1361	403	254	80	1573	638	300	131	220	5847
1476	276	263	48	1731	531	300	85	59	9096
875	421	172	86	1022	568	199	113	8	11690
1318	889	239	161	1595	1151	297	214	162	12757
596	974	116	196	827	1249	162	256	164	13888
1376	721	257	128	1546	894	291	162	175	14895
354	629	68	126	632	1070	128	212	18	15273
280	726	56	128	396	842	81	153	135	16909
