b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	0	248	0	1666	266	300	52	114	52
0	266	0	52	758	1026	144	197	115	52
285	865	57	143	861	1444	156	242	116	58
0	1016	0	197	548	1543	108	300	117	41
774	1033	152	198	1324	1581	254	300	117	52
1324	0	254	0	1527	207	293	40	117	53
1293	1091	230	204	1613	1408	292	265	121	4
367	202	68	42	1611	1405	297	263	123	17
659	1401	118	262	857	1592	157	300	124	17
857	0	157	0	1579	714	299	141	124	18
0	719	0	142	202	921	40	182	125	18
1108	697	203	126	1313	888	246	166	126	16
1253	909	239	163	1559	1195	300	219	130	5
0	1175	0	215	254	1438	48	264	131	5
