b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	443	237	89	1475	865	287	172	83	723
1286	225	242	41	1565	558	299	109	88	1553
0	599	0	119	222	831	46	167	89	1553
631	14	132	3	843	229	177	49	78	2313
675	0	134	0	891	220	177	44	83	2415
26	164	5	32	588	691	123	142	78	2436
915	201	184	41	1100	405	222	85	77	4227
1176	1046	235	215	1349	1232	272	255	77	4229
848	0	166	0	1513	951	300	191	84	4309
0	951	0	191	130	1084	25	217	85	4309
311	298	61	59	601	630	111	117	88	4752
270	127	51	27	486	299	93	62	160	5002
193	475	39	102	335	618	69	133	84	5831
1326	306	261	60	1504	486	297	97	82	5934
