b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	842	9	165	183	974	33	190	96	344
662	28	129	5	916	281	176	51	313	966
0	630	0	118	836	1544	169	300	315	966
836	0	169	0	1431	601	293	124	315	967
863	761	172	154	1488	1356	293	270	316	967
81	556	17	105	261	771	52	147	317	960
345	99	68	20	921	831	188	170	317	968
318	822	49	161	759	1271	123	236	319	833
952	1155	177	222	1339	1542	254	300	328	926
4	614	1	117	1039	1605	193	300	330	384
1039	0	193	0	1526	515	295	106	330	385
293	1067	56	214	592	1535	109	300	331	381
592	0	109	0	849	643	160	119	331	382
656	90	121	15	1561	933	300	177	331	383
1136	592	207	115	1494	919	272	176	332	253
194	1189	34	218	459	1617	82	300	333	281
922	640	163	124	1662	1507	300	287	333	348
75	0	14	0	638	585	121	112	334	349
17	1170	4	201	371	1521	68	264	335	361
728	395	135	74	1579	1126	300	215	335	369
0	1126	0	215	358	1474	72	285	336	369
528	5	104	1	1413	808	281	162	336	370
72	0	15	0	346	268	68	51	339	741
392	692	77	135	906	1333	172	247	339	961
906	164	172	32	1052	342	200	67	339	964
1124	517	211	97	1434	833	271	158	339	966
292	222	56	46	976	1358	185	271	340	969
1089	112	208	23	1288	324	249	66	340	972
728	859	143	164	1122	1251	222	243	341	976
348	117	69	20	715	609	140	118	341	977
892	1321	175	240	1183	1639	229	300	342	937
1186	3	230	1	1536	676	300	135	342	938
746	578	137	104	974	777	180	140	343	944
