b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	345	40	58	455	564	77	98	32	28
1294	838	245	141	1542	1052	292	181	14	30
845	0	132	0	1726	822	283	141	41	107
530	385	102	80	660	541	126	109	137	142
38	1084	7	191	328	1377	58	242	191	155
0	219	0	41	639	814	117	148	49	162
312	872	56	161	1013	1456	171	257	58	307
963	125	178	25	1270	405	233	74	76	325
1181	1021	209	176	1619	1452	292	258	23	340
20	70	3	11	406	453	73	81	154	352
1476	1542	263	274	1664	1733	288	300	59	361
425	619	76	124	1136	1218	201	229	59	381
509	6	99	1	1286	369	253	74	71	381
266	0	54	0	600	302	109	49	306	542
1292	18	247	4	1487	184	281	32	188	551
0	573	0	106	417	908	84	175	315	557
1164	512	218	94	1399	743	264	140	339	557
146	1194	25	222	373	1435	68	268	343	558
