b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	714	45	130	1404	1638	264	300	10	775
84	151	14	28	1542	1102	283	207	11	776
691	325	123	65	1312	1235	248	247	246	1562
523	499	101	100	733	767	146	159	135	3041
226	1	38	0	626	361	120	73	222	3558
605	186	122	37	908	535	183	106	13	3588
149	1059	29	212	291	1201	59	242	84	4794
401	442	81	82	848	694	168	131	83	4863
888	1237	178	246	1091	1441	220	289	77	5434
523	1329	101	255	684	1477	136	287	135	5954
1229	865	231	160	1567	1239	300	239	88	6074
901	1043	168	197	1556	1549	296	298	335	7476
617	879	116	177	823	1060	156	213	313	7655
374	892	72	179	840	1337	158	260	339	7667
