b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1014	19	192	733	1605	131	300	218	808
730	1281	140	250	1004	1561	189	300	217	809
1004	0	189	0	1660	655	300	110	217	810
69	1153	11	224	462	1553	86	300	216	812
462	0	86	0	1588	1091	300	207	216	813
0	1091	0	207	500	1564	97	299	217	813
565	0	109	0	747	180	143	34	217	814
100	711	16	144	299	887	54	178	218	835
667	543	119	107	804	692	143	135	229	943
394	215	77	44	597	410	117	81	127	1412
240	1095	47	206	396	1242	81	238	135	1414
1161	1023	218	192	1550	1557	295	300	115	2440
0	22	0	5	246	268	51	56	116	2441
482	1056	86	208	918	1520	172	300	246	4029
1092	403	209	82	1309	627	252	127	246	4151
953	495	188	96	1478	1017	284	190	304	5065
