b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1225	9	196	194	1365	34	221	227	91
904	325	161	60	1100	510	200	95	228	580
1464	859	252	170	1604	1043	275	204	227	806
356	0	67	0	727	502	140	99	81	1408
1339	128	233	26	1703	510	300	97	91	1515
1290	42	233	7	1492	243	270	44	189	2717
213	959	42	193	379	1119	77	227	83	3048
873	257	167	54	1086	440	209	90	80	3675
280	155	56	32	396	271	81	57	135	4267
907	197	184	40	1081	371	223	78	186	4768
1063	0	207	0	1269	195	248	40	82	4881
781	329	145	63	999	519	187	100	88	5156
1015	706	199	122	1460	1005	280	175	161	5513
193	1346	39	259	335	1490	69	290	84	6028
52	274	10	53	378	561	71	106	159	6261
546	10	102	2	1579	661	300	124	335	6399
0	661	0	124	1050	1536	206	300	336	6399
1396	1382	240	252	1613	1625	282	300	338	6404
1243	1115	229	209	1627	1509	300	281	343	6410
95	0	19	0	432	333	80	60	344	6411
402	261	74	49	1051	863	199	166	324	6440
1177	1179	221	223	1604	1510	299	283	324	6440
44	439	8	84	1092	1459	198	277	325	6441
50	352	9	68	183	488	33	93	96	6497
