b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	136	249	957	53	199	78	2651
528	1018	109	213	803	1311	168	276	78	2938
1	1288	0	252	136	1423	27	279	341	5292
691	939	123	194	970	1249	179	257	246	11504
793	27	154	7	1527	1057	300	212	84	14018
1136	1237	226	253	1318	1433	265	294	77	14380
875	927	175	195	1126	1284	224	268	77	14381
362	1206	72	239	463	1307	95	262	116	15073
362	273	72	52	463	374	95	75	116	15074
362	609	72	121	463	710	95	144	116	15153
659	999	113	179	784	1182	137	214	189	16713
7	994	1	212	303	1358	64	291	221	17216
1	249	0	54	303	579	64	123	221	17217
149	420	29	85	291	564	59	116	84	20792
