b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	899	1	170	717	1514	140	288	82	460
287	984	54	200	486	1144	93	232	160	440
1287	572	243	104	1463	750	278	140	196	1492
953	692	188	126	1537	1320	294	236	304	679
0	1032	0	200	460	1578	85	300	322	1394
684	28	127	6	1466	742	261	124	322	1395
123	840	22	153	1057	1278	189	233	333	1365
378	780	72	150	777	1466	148	283	337	1366
1446	467	250	85	1575	596	276	111	338	1370
39	1420	7	255	223	1608	45	294	341	1374
244	0	49	0	353	109	70	21	341	1375
1239	976	228	181	1627	1497	300	276	343	1375
0	1497	0	276	149	1624	28	300	344	1375
153	5	29	1	432	280	80	51	344	1376
