b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	301	189	58	1428	1000	288	188	77	2343
774	1060	152	197	1073	1372	206	253	117	4709
1382	1346	258	229	1546	1507	291	261	175	4775
4	873	1	164	667	1393	136	267	77	6722
647	121	132	23	1344	635	271	119	77	6723
50	643	11	120	535	812	112	154	78	6723
958	1032	166	199	1524	1652	260	300	32	6985
616	1041	107	201	1174	1652	201	300	48	6985
1198	199	205	37	1619	522	274	89	48	6986
973	49	183	10	1103	246	211	52	163	7672
698	869	130	172	967	1153	182	229	163	8817
1202	431	226	79	1571	893	300	171	115	11616
1179	311	222	59	1330	456	250	86	155	12623
785	201	146	35	1007	384	189	71	88	13294
1215	1361	218	265	1416	1560	254	300	166	14546
1416	0	254	0	1549	130	280	25	166	14547
685	158	139	32	788	261	160	53	77	16643
