b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1495	61	263	536	1712	94	300	227	316
856	136	147	23	1007	284	176	52	227	329
885	1121	159	214	1257	1530	236	300	229	577
1257	0	236	0	1392	135	262	26	229	578
53	758	9	123	194	897	34	148	227	664
1464	579	252	118	1609	890	276	171	227	683
368	853	63	165	640	1124	109	211	338	687
1114	466	213	88	1605	987	300	180	313	698
0	987	0	180	492	1477	99	279	314	698
528	557	105	107	836	857	166	167	314	701
692	838	126	158	1191	1336	221	253	306	712
713	828	125	167	899	1024	160	206	228	812
