b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1016	109	198	1238	1566	227	300	76	818
776	1106	146	205	1104	1427	204	263	182	171
1200	366	218	66	1518	766	276	137	184	174
14	883	3	165	445	1324	87	250	185	177
1322	1118	253	211	1487	1271	281	237	188	176
513	613	105	117	865	792	171	149	188	177
517	1253	88	224	808	1515	147	275	189	820
366	304	59	50	617	565	107	100	189	820
1153	657	208	115	1378	882	248	156	189	821
1417	880	255	157	1671	1195	300	211	190	913
766	200	140	33	949	370	173	64	190	914
0	1195	0	211	264	1686	48	300	191	913
756	307	149	57	959	492	191	95	223	884
0	1243	0	217	295	1397	54	246	227	885
1464	38	252	6	1641	265	282	46	227	886
318	350	56	62	864	603	153	108	228	886
510	1551	84	265	739	1781	119	300	234	880
0	96	0	18	430	469	86	94	315	323
0	557	0	111	510	989	103	197	317	323
1007	1101	205	217	1202	1300	235	248	317	323
776	1156	145	217	1197	1608	225	299	324	1147
1326	602	233	110	1516	796	267	145	326	320
292	796	50	145	487	995	85	181	327	320
1378	1125	261	207	1573	1320	297	243	328	320
298	204	57	39	718	523	132	97	331	300
254	1106	42	211	640	1415	109	264	338	314
1130	0	212	0	1399	268	264	52	339	323
1419	1044	268	196	1575	1200	300	228	339	324
430	819	84	157	780	1059	147	199	339	324
0	1200	0	228	347	1557	70	300	340	324
347	0	70	0	967	624	183	113	340	325
89	1415	14	270	247	1564	46	300	343	323
