b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	335	167	61	1065	514	210	98	16	1454
356	499	67	101	793	1165	154	232	81	128
164	673	31	127	356	878	67	166	81	168
69	88	14	16	204	250	38	46	81	175
8	652	1	129	717	1390	140	270	82	869
570	842	113	165	700	983	139	192	83	459
777	619	154	122	895	742	178	147	83	460
1179	426	232	76	1480	759	288	138	83	1846
1024	945	202	184	1148	1066	226	207	83	1983
193	25	39	5	372	464	75	91	84	2013
781	1335	145	249	1007	1513	189	284	88	1160
1108	339	212	56	1298	539	251	98	90	1471
1339	1158	233	223	1703	1540	300	294	91	186
310	543	58	111	1284	1243	234	239	118	1520
275	12	55	3	450	189	92	41	135	493
1216	0	225	0	1597	383	299	73	306	468
15	462	3	89	183	630	35	121	307	468
