b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	18	35	3	650	695	117	133	333	1178
280	691	53	128	638	1026	121	192	334	1182
42	1059	8	199	207	1215	40	229	335	1182
739	1025	137	206	1412	1528	266	300	335	1183
25	114	5	23	1406	1053	279	209	336	1184
378	563	72	106	780	1555	149	298	337	1185
1390	876	239	163	1719	1269	300	237	338	1195
746	1361	137	244	962	1526	178	273	343	1204
81	789	17	154	230	946	46	184	317	1206
1239	960	228	187	1627	1350	300	258	343	1206
0	1350	0	258	246	1571	47	300	344	1206
142	1429	24	253	355	1633	64	291	343	1207
246	0	47	0	438	192	81	34	344	1207
0	531	0	89	358	1072	71	196	341	1208
