b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	725	22	135	676	1260	132	241	82	197
1030	429	203	76	1188	654	233	118	83	268
848	248	166	49	1513	1033	300	205	84	198
0	1033	0	205	130	1163	25	230	85	198
916	1114	173	215	1370	1525	266	298	87	756
323	297	51	59	540	524	89	98	107	136
1494	1364	272	252	1638	1510	300	280	116	550
96	0	21	0	217	121	43	22	117	551
1381	864	261	172	1577	1053	292	202	122	537
951	746	167	132	1229	1018	221	185	129	240
1126	211	219	39	1503	612	288	112	139	249
0	112	0	23	187	314	35	61	140	540
62	1119	12	189	347	1395	60	235	229	770
