b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	269	118	50	843	543	177	108	78	2940
26	1110	5	221	400	1469	84	297	78	3862
864	1011	165	212	1058	1204	204	250	80	1576
837	54	164	11	1513	917	300	185	84	3568
0	917	0	185	130	1047	25	210	85	3568
311	0	61	0	500	146	94	27	88	5823
781	386	145	74	1007	560	189	108	88	6982
911	15	169	4	1052	147	198	31	155	5931
1015	889	199	179	1549	1263	298	246	161	6907
164	11	33	2	649	394	118	72	306	9173
528	1446	105	273	689	1578	137	300	314	9009
658	1219	122	230	1228	1608	220	299	322	9221
1235	0	221	0	1466	179	261	31	322	9222
0	190	0	33	631	765	112	137	323	9222
80	571	14	109	1058	1238	192	235	325	10072
965	1380	171	252	1376	1635	247	300	333	8526
945	845	176	160	1579	1266	300	240	335	8527
1243	1256	229	238	1600	1596	295	300	343	9052
0	28	0	5	424	425	79	79	344	9053
