b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	890	172	185	1086	1077	209	222	80	554
164	917	31	183	356	1122	67	222	81	254
39	827	6	156	717	1510	140	287	82	452
825	420	159	75	958	557	186	103	82	784
981	1303	191	246	1236	1558	242	299	82	784
1326	237	261	44	1504	413	297	80	82	1735
225	889	44	179	379	1042	77	212	83	376
862	0	169	0	1513	779	300	157	84	786
87	977	20	195	335	1295	69	261	84	1664
0	779	0	157	130	909	25	182	85	786
311	1009	61	190	627	1304	116	242	88	875
785	1079	146	204	1012	1284	190	244	88	890
50	1412	9	274	183	1545	33	298	96	2109
287	825	54	164	486	975	93	194	160	973
907	865	184	167	1076	1035	222	205	186	797
366	478	59	85	808	787	147	145	189	931
1294	1301	244	251	1463	1469	278	285	196	1460
904	1385	161	256	1038	1615	188	301	228	1416
667	1412	119	275	810	1554	144	300	229	120
1331	405	250	77	1595	654	300	124	263	190
0	654	0	124	686	1348	132	257	264	190
375	111	64	23	664	531	113	95	305	1519
704	1277	135	247	910	1446	175	280	313	1799
85	1088	18	206	230	1237	46	234	317	2097
1321	1077	239	202	1542	1461	281	273	321	1408
0	365	0	66	409	763	75	140	322	1409
454	0	84	0	1676	1296	300	229	322	1410
0	1296	0	229	283	1691	51	300	323	1410
283	0	51	0	453	164	80	28	323	1411
453	580	80	109	813	1088	142	199	323	1412
1057	615	181	114	1676	1356	300	255	323	1996
0	1356	0	255	239	1598	44	300	324	1996
239	0	44	0	381	147	70	27	324	1997
376	858	69	159	737	1210	137	226	324	1997
759	390	141	68	1205	1241	226	227	324	1998
1177	944	221	175	1604	1375	299	253	324	1999
44	280	8	53	1058	1586	192	294	325	2005
1305	460	233	89	1551	706	280	137	329	2046
883	0	164	0	1572	1022	288	188	332	2048
194	450	34	90	650	1094	117	212	333	2052
922	230	163	41	1662	1071	300	199	333	2057
0	1071	0	199	481	1584	93	300	334	2057
481	0	93	0	817	861	151	160	334	2058
42	1242	8	227	493	1618	90	295	335	2058
728	913	135	174	1375	1570	259	300	335	2061
1375	0	259	0	1579	205	300	41	335	2062
0	205	0	41	1406	1484	279	299	336	2062
481	66	93	14	787	666	150	122	337	2064
1319	1181	226	226	1683	1556	292	294	338	2083
39	785	7	144	358	1215	71	229	341	2100
1239	1251	228	237	1582	1601	291	300	343	2097
156	1313	27	240	355	1508	64	276	343	2099
0	46	0	9	432	454	80	84	344	2098
