b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	509	172	99	1148	718	223	142	80	165
39	517	6	98	717	1202	140	231	82	277
1114	0	218	0	1326	205	261	42	82	449
349	295	67	49	627	553	116	94	88	670
366	608	59	104	808	922	147	165	189	671
797	812	150	152	1516	1501	277	278	332	1084
199	1271	35	238	485	1608	86	300	333	1086
485	0	86	0	643	153	116	29	333	1087
931	599	165	114	1662	1371	300	259	333	1088
0	1371	0	259	235	1581	44	300	334	1088
235	0	44	0	730	563	136	107	334	1089
1016	593	189	112	1579	1054	300	200	335	1091
75	26	14	5	493	411	90	78	335	1091
0	1054	0	200	578	1563	113	300	336	1091
578	0	113	0	1352	814	269	163	336	1092
506	0	98	0	777	290	148	53	337	1093
594	322	115	62	777	545	148	101	337	1094
1390	1211	239	211	1719	1621	300	286	338	1098
1239	434	228	82	1627	953	300	177	343	1107
0	953	0	177	432	1368	80	253	344	1107
0	1194	0	210	348	1646	69	300	341	1108
0	456	0	79	1445	1727	257	300	322	1131
43	43	8	8	448	399	79	70	323	1132
1294	1263	244	233	1463	1434	278	268	196	1176
