b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1331	233	256	1393	1489	266	289	15	429
1235	717	229	133	1486	1007	274	184	206	253
144	1318	29	250	341	1607	67	300	207	208
341	0	67	0	544	198	104	35	207	209
775	1078	145	197	1281	1631	239	300	207	253
1281	0	239	0	1618	331	300	60	207	254
0	331	0	60	607	1404	115	255	208	254
877	728	168	134	1132	982	217	181	208	256
1057	618	211	107	1531	1069	300	191	209	258
0	1069	0	191	591	1657	107	300	210	258
591	0	107	0	1675	1096	300	194	210	259
0	1096	0	194	204	1326	43	240	211	259
