b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1329	167	229	1341	1733	237	300	61	9
1341	0	237	0	1680	339	300	63	61	10
0	339	0	63	1271	1602	240	300	62	10
1271	0	240	0	1607	339	300	61	62	11
0	339	0	61	1325	1659	239	300	63	11
1325	0	239	0	1687	361	300	60	63	12
0	361	0	60	1307	1661	241	300	64	12
1307	0	241	0	1670	362	300	58	64	13
0	362	0	58	1305	1676	239	300	65	13
1305	0	239	0	1621	317	300	61	65	14
0	317	0	61	607	917	119	178	66	14
167	868	32	155	996	1697	177	300	262	140
996	0	177	0	1622	627	300	123	262	141
0	627	0	123	968	1598	176	300	263	141
968	0	176	0	1595	636	300	126	263	142
0	636	0	126	888	1527	172	300	264	142
888	0	172	0	1305	418	247	75	264	143
1200	687	218	128	1395	885	255	166	96	390
985	1275	172	236	1189	1542	206	281	227	391
112	686	25	124	1061	1662	196	300	22	410
1061	0	196	0	1637	581	300	105	22	411
0	581	0	105	1105	1683	195	300	23	411
1105	0	195	0	1653	551	300	106	23	412
0	551	0	106	989	1627	176	300	24	412
989	0	176	0	1670	675	300	123	24	413
0	675	0	123	1014	1691	177	300	25	413
1014	0	177	0	1669	655	300	123	25	414
0	655	0	123	973	1633	176	300	26	414
973	0	176	0	1637	664	300	124	26	415
408	510	70	95	1668	1810	270	300	230	448
1668	0	270	0	1852	186	300	31	230	449
0	186	0	31	1508	1682	272	301	231	449
1508	0	272	0	1662	155	300	28	231	450
0	155	0	28	1621	1720	283	300	232	450
0	112	0	17	1576	1727	275	300	233	451
0	182	0	29	493	674	82	110	234	452
235	983	48	167	1126	1719	213	300	282	703
1126	0	213	0	1549	391	296	78	282	704
1145	746	218	142	1500	1094	280	201	283	704
9	391	1	78	218	607	39	116	283	704
567	821	101	146	897	1134	156	199	277	705
290	545	52	97	455	720	79	126	284	705
1131	935	198	177	1725	1443	300	266	240	717
0	1443	0	266	234	1647	38	300	241	717
234	0	38	0	552	287	98	51	241	718
957	657	161	119	1806	1495	300	257	255	855
0	1495	0	257	290	1779	44	300	256	855
290	0	44	0	1701	1392	300	252	256	856
0	1392	0	252	267	1646	51	300	257	856
267	0	51	0	1701	1424	300	247	257	857
0	1424	0	247	286	1709	53	300	258	857
286	0	53	0	1673	1377	300	245	258	858
0	1377	0	245	326	1698	57	300	259	858
326	0	57	0	1686	1306	300	234	259	859
0	1306	0	234	378	1666	67	300	260	859
378	0	67	0	1608	1181	300	227	260	860
0	1181	0	227	478	1589	85	300	261	860
478	0	85	0	1682	1153	300	205	261	861
0	1153	0	205	167	1320	32	237	262	861
607	1523	119	264	824	1738	155	300	66	1213
824	0	155	0	1635	819	300	145	66	1214
0	819	0	145	805	1624	155	300	67	1214
805	0	155	0	1575	769	300	143	67	1215
0	769	0	143	845	1611	158	300	68	1215
845	0	158	0	1550	620	300	123	68	1216
0	620	0	123	943	1546	180	300	69	1216
943	0	180	0	1533	591	300	119	69	1217
0	591	0	119	1012	1608	181	300	70	1217
1012	0	181	0	1676	662	300	119	70	1218
0	662	0	119	937	1600	182	300	71	1218
937	0	182	0	1550	546	300	103	71	1219
0	546	0	103	789	1327	145	247	72	1219
223	441	39	85	787	946	152	187	286	1301
672	707	117	135	1569	1615	279	300	152	1428
0	122	0	21	1538	1668	278	300	153	1429
0	126	0	23	1509	1623	279	300	154	1430
0	100	0	21	1521	1599	283	300	155	1431
0	88	0	17	1505	1594	284	300	156	1432
0	83	0	16	1503	1575	288	300	157	1433
0	67	0	12	1603	1658	290	300	158	1434
0	48	0	10	1645	1688	290	300	159	1435
0	50	0	10	1560	1606	291	300	160	1436
6	42	1	9	1535	1568	295	300	161	1437
0	26	0	5	200	231	40	48	162	1438
1205	140	229	27	1559	506	300	101	130	1653
0	506	0	101	742	1252	149	251	131	1653
618	28	107	4	1589	1214	286	217	288	1767
789	610	145	115	1622	1437	300	267	72	2060
0	1437	0	267	163	1603	32	300	73	2060
163	0	32	0	1714	1555	300	268	73	2061
0	1555	0	268	188	1737	33	300	74	2061
188	0	33	0	1658	1453	300	265	74	2062
0	1453	0	265	190	1644	35	300	75	2062
190	0	35	0	1619	1415	300	262	75	2063
0	1415	0	262	228	1638	39	300	76	2063
228	0	39	0	1632	1391	300	259	76	2064
0	1391	0	259	224	1607	43	300	77	2064
224	0	43	0	1495	1285	300	260	77	2065
0	1285	0	260	189	1472	40	300	78	2065
189	0	40	0	1506	1297	300	256	78	2066
0	1297	0	256	219	1515	44	300	79	2066
219	0	44	0	1454	1238	300	256	79	2067
0	1238	0	256	232	1482	41	300	80	2067
232	0	41	0	1549	1233	300	241	80	2068
0	1233	0	241	317	1545	60	300	81	2068
317	0	60	0	1573	1256	300	239	81	2069
0	1256	0	239	319	1572	62	300	82	2069
319	0	62	0	1516	1203	300	240	82	2070
0	1203	0	240	295	1496	60	300	83	2070
295	0	60	0	1549	1292	300	249	83	2071
0	1292	0	249	239	1532	50	300	84	2071
239	0	50	0	1513	1279	300	252	84	2072
0	1279	0	252	257	1533	49	300	85	2072
257	0	49	0	1493	1234	300	251	85	2073
0	1234	0	251	224	1458	48	300	86	2073
224	0	48	0	1490	1345	300	270	86	2074
0	1345	0	270	160	1505	30	300	87	2074
160	0	30	0	1552	1397	300	271	87	2075
0	1397	0	271	154	1550	29	300	88	2075
154	0	29	0	1570	1490	300	288	88	2076
58	0	12	0	261	203	53	41	89	2077
548	0	97	0	1699	1149	300	202	2	2136
0	1149	0	202	569	1717	98	300	3	2136
569	0	98	0	1691	1120	300	202	3	2137
0	1120	0	202	537	1655	98	300	4	2137
537	0	98	0	1668	1130	300	202	4	2138
0	1130	0	202	563	1686	100	300	5	2138
563	0	100	0	1630	1060	300	198	5	2139
0	1060	0	198	587	1647	101	300	6	2139
587	0	101	0	1690	1101	300	198	6	2140
0	1101	0	198	549	1652	102	300	7	2140
661	964	125	173	1383	1699	249	300	7	2142
1383	0	249	0	1653	271	300	51	7	2143
0	271	0	51	1257	1533	247	300	8	2143
1257	0	247	0	1556	300	300	53	8	2144
0	300	0	53	1285	1583	246	300	9	2144
1285	0	246	0	1575	291	300	54	9	2145
0	291	0	54	1318	1604	247	300	10	2145
1318	0	247	0	1603	286	300	53	10	2146
0	286	0	53	1357	1644	247	300	11	2146
