b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	908	249	181	1530	1134	291	222	9	185
190	864	39	160	917	1622	173	300	10	186
917	0	173	0	1603	671	300	124	10	187
0	671	0	124	952	1627	174	300	11	187
957	0	175	0	1629	1240	300	235	11	188
0	1240	0	235	189	1519	39	290	12	188
189	73	39	13	609	545	124	109	12	189
618	1230	125	259	824	1436	166	300	13	299
262	964	52	190	401	1118	82	224	135	337
0	981	0	192	425	1358	73	255	121	341
1203	0	222	0	1317	113	247	25	126	342
1060	543	209	105	1465	952	291	189	16	351
1108	1194	203	230	1313	1364	246	266	126	456
194	866	38	167	925	1583	174	300	17	676
908	12	171	3	1585	685	300	131	17	677
480	1302	86	265	662	1483	121	300	14	689
690	161	139	33	1544	1017	300	194	12	733
0	1017	0	194	522	1536	107	300	13	733
522	0	107	0	1554	1055	300	197	13	734
10	1093	2	204	421	1503	77	279	14	734
425	91	78	18	1594	1413	300	264	14	736
0	1413	0	264	177	1589	36	300	15	736
177	0	36	0	1576	1409	300	265	15	737
0	1409	0	265	192	1599	36	300	16	737
192	0	36	0	1511	1344	300	268	16	738
0	1344	0	268	166	1509	32	300	17	738
847	208	181	41	1441	648	300	127	19	740
0	648	0	127	256	903	52	179	20	740
256	20	52	4	900	671	177	131	20	743
0	752	0	138	425	1103	73	196	121	843
131	1314	23	232	482	1672	90	300	123	843
482	0	90	0	1611	1114	297	204	123	844
398	758	81	148	581	984	118	193	221	1498
585	770	119	146	921	1234	182	232	221	1499
946	0	187	0	1575	655	300	118	221	1501
0	655	0	118	351	1006	73	191	222	1501
355	712	74	138	937	1295	192	256	222	1506
941	544	193	109	1453	1016	300	208	222	1510
0	1016	0	208	471	1485	92	300	223	1510
471	0	92	0	756	285	149	57	223	1511
397	0	72	0	877	787	153	142	219	1516
729	236	128	46	937	451	173	93	220	1551
538	0	96	0	814	219	150	43	14	1600
