b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	996	41	190	603	1589	112	300	6	24
344	1	63	0	669	246	126	43	9	42
1300	601	233	108	1498	821	269	151	24	261
807	914	148	167	1078	1036	200	191	34	318
1039	129	200	24	1314	544	253	105	28	333
621	285	114	51	841	509	158	98	21	395
426	1188	78	219	841	1575	157	300	3	415
724	277	133	52	1165	684	222	137	3	416
137	749	27	145	416	1047	81	206	13	505
416	1	81	0	606	195	117	38	13	506
254	413	47	73	467	655	86	125	14	511
467	1190	86	222	747	1478	139	279	14	511
742	269	138	49	1074	603	199	114	14	512
1074	1010	199	193	1425	1305	268	254	14	512
607	925	110	169	1557	1629	290	299	31	513
