b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	389	132	80	1566	1109	298	211	28	252
963	657	180	113	1593	1240	300	222	20	261
1	337	0	62	255	602	43	104	20	261
483	1244	93	244	903	1543	171	300	1	267
1	843	0	167	544	1244	101	244	2	267
903	1	171	0	1631	343	296	64	1	268
312	631	58	113	1165	1470	222	280	3	268
1415	41	270	8	1572	186	300	36	3	269
538	540	99	101	1449	1429	258	257	4	269
399	1	76	0	1522	1048	296	202	5	276
724	558	130	103	1671	1433	300	270	8	277
1216	495	231	96	1600	834	300	159	13	288
1216	212	231	41	1600	550	300	103	13	289
17	550	3	103	970	1004	180	187	14	289
4	1099	1	206	202	1270	38	239	24	289
356	291	65	57	1598	1334	296	257	16	296
1293	1	228	0	1675	358	300	66	12	297
1	358	0	66	830	863	158	163	13	297
682	1049	128	210	1237	1465	230	287	9	305
303	235	61	48	1571	1355	300	262	10	306
1	1355	0	262	208	1548	39	300	11	306
946	395	177	75	1368	711	256	136	11	307
1	962	0	193	581	1498	104	291	15	311
971	1	182	0	1169	176	217	30	15	312
341	1236	71	240	621	1553	121	300	17	322
606	1	119	0	1567	1046	299	201	17	323
473	1004	92	191	868	1331	163	249	25	324
887	1	166	0	1048	164	200	34	25	325
1102	395	204	82	1519	710	283	144	22	329
146	649	28	121	1036	1165	191	214	23	333
143	1	26	0	699	498	136	97	19	341
413	1050	73	195	1223	1483	234	285	21	344
61	1430	11	267	325	1604	65	300	22	350
818	1	152	0	1586	957	290	179	29	350
1322	1177	242	234	1557	1414	286	279	27	357
726	84	137	15	972	304	184	57	18	358
141	329	28	62	302	498	59	94	27	358
505	757	91	148	1098	1232	202	233	31	361
625	895	119	183	1214	1443	242	297	33	369
530	273	100	52	1582	1341	295	246	36	375
354	273	67	52	1406	1341	262	246	38	375
180	273	34	52	1609	1612	299	297	40	375
5	273	1	52	1445	1621	268	299	42	375
5	399	1	76	1283	1621	235	299	44	375
1228	273	235	52	1565	550	300	103	45	375
59	692	10	128	1104	1621	202	299	46	375
1039	273	202	52	1540	807	300	152	47	375
81	807	16	152	940	1621	169	299	48	375
875	273	169	52	1552	902	300	169	49	375
25	1071	5	202	764	1621	136	299	50	375
710	273	136	52	1557	1214	296	225	51	375
546	273	103	52	1598	1341	298	246	53	375
587	1070	113	207	1030	1467	195	280	37	380
408	1070	80	207	851	1467	162	280	39	380
235	1070	47	207	678	1467	129	280	41	380
66	1070	14	207	509	1467	96	280	43	380
16	1138	3	220	341	1467	63	280	45	380
1332	1070	248	207	1624	1366	300	260	46	380
1168	1070	215	207	1611	1467	297	280	48	380
992	1070	182	207	1435	1467	264	280	50	380
797	1070	149	207	1240	1467	231	280	52	380
603	1070	116	207	1046	1467	198	280	54	380
1071	292	191	58	1554	646	278	121	24	382
