b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	651	6	120	249	1303	46	247	2	5108
848	694	158	138	1165	901	222	179	3	6350
198	205	36	41	413	522	77	103	4	8031
544	350	102	65	706	505	132	94	6	8216
161	151	29	30	289	296	54	58	8	849
715	44	134	8	1177	381	219	71	9	7285
874	209	167	40	1053	558	205	104	10	7411
695	661	133	131	1063	1002	207	203	10	8189
918	1165	172	209	1194	1604	223	291	11	1256
21	251	4	44	218	570	46	108	17	7365
734	1134	140	206	932	1295	175	236	22	533
1071	723	206	136	1229	957	235	182	28	4444
1130	962	208	178	1266	1085	236	204	31	8123
1154	635	212	114	1262	743	235	137	31	8206
1154	625	212	120	1266	737	236	144	31	9500
