b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	15	100	3	905	409	191	82	17	1943
377	362	76	78	510	501	105	109	54	897
1	696	0	127	345	994	69	188	59	904
1102	1213	229	230	1424	1479	292	282	61	2028
444	473	87	99	904	1058	181	218	71	355
1173	1	234	0	1437	247	286	48	75	1151
50	495	9	106	424	883	82	182	95	452
1050	199	190	39	1203	376	218	71	96	494
749	1240	147	248	1034	1428	207	286	112	689
1052	7	216	1	1482	408	298	75	113	502
1	416	0	77	240	621	47	115	114	502
1149	612	229	121	1335	804	260	153	115	1264
698	560	144	111	1451	1502	298	300	180	417
44	169	8	35	927	1133	184	230	181	418
826	1	151	0	1402	603	266	116	195	641
367	1102	72	229	770	1298	151	267	226	611
1038	7	209	1	1511	442	299	82	330	502
471	69	95	13	786	405	157	80	393	910
1	691	0	134	543	1141	102	221	484	494
134	43	28	9	517	350	111	77	548	150
67	773	15	161	742	1405	161	300	562	1452
56	533	12	110	328	888	71	184	573	290
712	1056	141	211	1109	1482	224	299	675	2230
250	241	49	51	1559	1403	300	268	676	430
166	1	33	0	1436	1167	300	242	677	431
540	246	110	48	1462	1211	298	248	678	432
279	1	62	0	1409	1067	300	217	679	433
96	1025	19	208	458	1467	97	300	680	433
458	1	97	0	1058	615	223	125	680	434
1241	576	242	109	1521	875	300	171	744	1348
885	1	171	0	1141	296	219	56	750	584
67	974	14	191	498	1481	110	300	793	387
498	1	110	0	1439	816	300	163	793	388
1	816	0	163	734	1463	155	300	794	388
734	1	155	0	1456	771	300	155	794	389
6	771	1	155	720	1455	151	300	795	389
720	1	151	0	1464	753	300	151	795	390
1	753	0	151	725	1480	148	300	796	390
725	1	148	0	1448	700	300	145	796	391
1	611	0	127	901	1489	179	300	797	391
916	1	182	0	1458	531	300	114	797	392
1	531	0	114	1184	1454	237	300	798	392
1184	1	237	0	1516	362	300	71	798	393
66	125	13	26	765	705	156	146	802	833
52	1177	12	244	359	1444	73	295	857	935
375	1	76	0	1484	1074	300	217	857	936
1	1074	0	217	272	1339	51	267	858	936
966	827	184	161	1272	1130	249	226	952	648
324	521	64	108	1113	1431	230	300	1068	950
1149	253	237	50	1466	567	300	115	1068	951
1	567	0	115	882	1446	187	300	1069	951
499	8	108	2	1465	612	300	118	1069	952
467	663	85	125	1239	1442	236	277	1070	952
82	905	17	183	510	1224	106	249	1224	301
1075	683	219	140	1408	1329	289	278	1269	531
144	235	30	40	510	998	103	186	1280	1352
918	373	183	74	1520	706	299	136	2827	7
7	783	1	150	228	1004	43	193	2828	7
451	1016	93	196	1037	1440	200	278	2857	7
331	356	63	67	1164	841	223	157	2914	8
