b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	711	269	144	1616	936	296	186	30	707
1464	715	269	139	1616	940	296	180	30	739
1139	760	223	156	1362	962	270	199	261	1295
474	1324	93	254	731	1536	148	300	330	748
1	876	0	179	191	1116	43	230	376	31
223	120	50	25	579	570	124	119	376	32
1240	607	268	116	1398	872	299	170	403	33
905	485	181	97	1222	779	248	161	406	39
558	775	111	160	898	1133	175	230	407	39
869	764	167	151	1616	1316	300	253	413	683
1134	165	215	32	1591	647	296	119	413	776
989	1160	199	227	1213	1381	241	268	418	480
427	379	89	74	1472	1108	300	223	419	50
1	1108	0	223	391	1437	81	290	420	50
808	676	168	126	1042	858	217	165	421	49
1055	83	220	17	1394	447	292	94	423	55
40	341	8	71	487	714	103	150	424	55
750	748	155	147	1067	1044	224	211	432	590
819	374	172	78	1451	638	300	132	452	65
1047	1146	208	229	1410	1488	284	300	453	65
316	1278	56	245	563	1556	106	300	461	66
520	715	110	148	1284	1133	258	230	474	39
1	980	0	191	590	1529	118	300	479	67
590	1	118	0	1448	932	300	196	479	68
14	1088	3	209	331	1388	68	271	504	81
101	788	22	145	531	1335	107	252	518	97
476	797	101	162	1099	1189	238	247	519	98
174	1	36	0	485	325	103	67	519	100
969	852	198	160	1244	1205	252	230	523	101
1219	4	240	1	1509	243	300	52	527	706
5	246	1	53	1299	1438	264	300	528	706
98	851	20	171	918	1384	185	276	528	732
1	164	0	32	1389	1366	280	273	529	707
1125	33	227	6	1349	236	272	47	529	708
318	841	66	168	589	1384	120	276	529	732
593	715	121	139	822	940	163	180	529	739
99	1126	18	226	535	1501	105	300	530	707
642	542	126	102	1445	1246	293	248	538	104
953	1187	189	230	1266	1488	256	295	542	106
1271	1	257	0	1463	344	300	73	542	107
18	592	3	124	221	800	44	165	543	107
181	647	35	130	784	1291	157	258	543	111
865	368	173	74	1471	1017	300	209	549	112
309	12	59	2	766	362	154	73	549	112
1	1017	0	209	300	1304	61	267	550	112
440	167	90	36	867	612	176	123	550	113
1057	1363	215	258	1168	1474	240	283	550	947
507	829	89	158	1110	1144	207	223	551	114
1334	732	250	154	1600	980	300	201	551	115
504	1206	104	230	785	1522	156	292	552	43
1	980	0	201	523	1457	108	297	552	115
440	1	89	0	1471	1010	300	206	554	1053
1	1010	0	206	502	1497	96	300	555	1053
1144	839	225	165	1520	1246	299	246	556	578
389	161	79	32	682	603	136	119	561	1169
67	57	15	11	401	330	86	72	562	125
792	411	151	83	1152	662	224	132	564	129
39	986	8	196	609	1410	124	278	570	129
356	7	73	1	924	582	181	108	572	131
681	1292	139	236	991	1536	203	286	574	133
77	552	12	105	920	1549	180	300	578	135
939	1	184	0	1455	553	291	112	578	136
872	282	177	51	1309	801	265	156	584	137
479	337	95	70	1486	1220	300	251	589	822
645	156	130	31	948	483	192	99	592	142
1237	952	252	188	1473	1167	300	233	596	148
254	1	52	0	589	367	121	77	596	151
1292	675	255	138	1517	904	300	183	605	151
933	205	190	36	1153	417	236	81	607	1369
1	212	0	40	389	663	80	132	623	158
48	590	10	117	567	1175	113	231	624	158
640	634	122	122	1014	1235	198	236	626	160
617	924	124	174	1074	1377	210	261	631	161
931	1211	181	232	1161	1430	224	273	631	162
1195	46	230	9	1545	363	300	69	631	164
1087	829	214	163	1471	1113	298	224	632	168
970	320	190	64	1447	826	284	163	634	833
15	139	3	24	555	548	114	105	635	172
513	135	102	24	1507	624	299	122	656	173
6	230	1	41	896	974	174	183	660	175
283	331	58	67	1334	1512	255	290	661	182
542	286	111	58	1469	1027	300	209	664	356
247	238	49	50	900	793	186	166	672	428
