b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	16	252	2	1463	256	296	51	1448	3
653	1089	131	213	791	1363	158	267	1448	9
730	1	144	0	1119	427	224	85	1449	2
1185	1140	228	217	1434	1374	280	268	1836	168
600	595	123	111	997	1086	209	215	1948	594
825	1016	169	210	1246	1438	256	294	2047	590
4	534	1	101	243	738	50	144	2119	203
168	1	35	0	469	300	93	59	2171	495
565	1319	104	256	960	1525	183	296	2212	331
565	150	104	31	772	353	146	73	2212	332
65	90	11	15	261	372	46	68	2212	334
392	1	74	0	1009	595	196	116	2213	336
1049	872	214	166	1363	1404	274	267	2289	284
109	5	21	1	950	813	188	163	2290	285
1	850	0	171	564	1531	105	300	2291	285
564	1	105	0	965	403	184	80	2291	286
1127	131	213	26	1599	602	300	111	2291	287
5	607	1	112	1005	1499	207	298	2292	287
1115	1115	228	215	1412	1416	289	277	2292	289
753	197	141	42	1243	487	238	96	2372	546
170	811	34	146	295	957	58	174	2422	544
936	1	183	0	1503	600	295	120	2428	522
774	655	146	126	1367	1249	265	249	2458	422
5	1270	1	253	235	1510	46	299	2459	422
235	1	46	0	487	267	97	53	2459	423
740	1158	146	232	1067	1498	212	300	2464	537
483	452	94	92	637	717	127	146	2464	537
1067	1	212	0	1539	475	299	87	2464	538
1	475	0	87	1087	1552	215	300	2465	538
1087	1	215	0	1529	420	300	81	2465	539
60	1096	12	206	542	1561	112	300	2466	539
542	1	112	0	731	196	150	39	2466	540
165	497	35	91	1081	1566	213	300	2483	483
1081	1	213	0	1520	431	300	86	2483	484
1	431	0	86	1241	1519	248	300	2484	484
1241	1	248	0	1485	244	300	52	2484	485
1032	753	209	146	1514	1264	300	245	2491	113
97	1212	20	238	712	1521	144	300	2494	258
1056	148	212	30	1508	615	300	121	2494	259
5	615	1	121	630	955	124	188	2495	259
1345	1027	263	199	1504	1272	296	250	2521	184
199	253	42	54	1061	1316	219	263	2522	185
988	1102	191	207	1192	1306	232	247	2592	356
65	451	13	82	1379	1533	279	300	2593	358
1040	544	198	99	1443	1005	276	191	2595	99
435	865	89	164	693	1270	140	246	2596	206
275	1220	57	239	604	1525	125	300	2641	414
604	1	125	0	1159	540	235	107	2641	415
686	821	141	155	1190	1326	245	258	2684	157
584	1047	112	206	1007	1489	192	291	2727	556
44	771	9	146	434	1079	87	208	2743	404
1	83	0	17	288	365	61	77	2769	125
1263	664	259	127	1464	862	300	167	2783	182
1	862	0	167	610	1493	127	298	2784	182
610	1	127	0	923	321	190	64	2784	183
826	562	152	110	1004	816	185	154	2813	197
439	206	85	38	691	459	140	93	2817	433
1149	864	231	164	1381	1164	275	221	2834	180
240	9	50	2	680	480	132	93	2836	342
1341	1263	255	240	1562	1511	299	289	2913	145
1043	832	208	145	1205	998	243	181	2918	235
841	763	172	148	1220	1166	247	230	2923	390
1175	1247	231	242	1468	1550	289	300	2985	81
333	825	65	162	546	1063	106	208	2989	83
1082	39	221	7	1491	442	300	86	2990	466
557	604	105	119	1050	1022	203	201	3011	134
181	1102	36	206	501	1556	94	288	3018	72
501	121	94	26	750	482	144	97	3018	73
1295	13	241	2	1565	296	293	57	3029	228
1016	992	209	199	1378	1386	277	273	3077	376
1	386	0	76	622	851	122	160	3108	406
1211	240	234	43	1545	457	300	83	3126	84
1	457	0	83	1181	1555	234	300	3127	84
1181	1	234	0	1505	327	300	68	3127	85
1	327	0	68	1111	1443	232	300	3128	85
1111	1	232	0	1342	227	280	47	3128	86
395	227	79	47	1389	1338	280	270	3129	86
62	833	12	167	435	1156	87	233	3130	86
1251	774	249	148	1522	1078	300	205	3164	415
1	1078	0	205	423	1519	85	294	3165	415
574	239	113	48	1026	763	200	150	3202	392
1025	496	196	89	1478	794	286	149	3216	93
297	1021	59	195	931	1545	187	300	3217	93
623	1162	119	211	743	1348	142	247	3227	228
932	1	187	0	1495	695	300	140	3244	444
293	873	60	171	1114	1527	220	298	3245	444
1118	13	221	2	1525	422	300	81	3245	445
1	422	0	81	956	1485	195	299	3246	445
858	18	177	3	1491	651	300	124	3246	446
289	1	63	0	462	197	98	39	3247	378
1	651	0	124	889	1486	186	300	3247	446
889	1	186	0	1452	560	300	113	3247	447
129	685	24	125	677	1648	126	298	3287	459
233	1096	50	212	735	1551	146	300	3305	429
735	1	146	0	1547	830	299	157	3305	430
138	507	29	97	430	1056	85	202	3346	311
382	135	74	28	1211	1045	238	206	3347	396
1304	276	257	52	1525	488	300	93	3347	397
761	313	142	57	1593	975	300	180	3401	155
929	214	178	44	1071	356	205	71	3408	50
1097	1215	212	236	1436	1543	278	300	3434	387
1	727	0	146	373	1066	72	212	3438	136
143	1338	28	247	348	1478	66	275	3503	493
609	229	117	47	1022	634	200	129	3503	494
572	31	108	5	1265	646	241	124	3508	324
478	328	88	63	955	794	179	152	3525	229
38	1164	7	218	236	1510	45	285	3554	248
690	1210	142	212	1029	1518	211	274	3616	306
498	82	99	15	722	296	146	61	3651	52
683	587	131	117	1103	1074	211	210	3657	402
296	123	57	24	824	695	160	146	3661	527
1136	337	217	67	1307	526	250	104	3675	378
456	1394	89	277	561	1499	110	298	3740	41
262	1	53	0	452	188	88	34	3740	41
445	1107	88	221	593	1255	116	249	3741	40
941	1	178	0	1144	195	217	37	3751	265
1221	988	231	186	1525	1346	291	255	3933	240
492	585	96	113	823	1080	163	211	4028	373
957	228	189	44	1390	749	271	138	4028	374
361	113	70	22	701	487	139	93	4190	120
1019	1	198	0	1166	151	225	28	4202	320
