b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	150	0	28	312	417	64	82	1191	12
1068	128	211	24	1502	383	300	75	1613	12
1013	843	200	176	1358	1214	271	253	1766	20
518	631	104	126	1000	1052	204	211	2390	15
5	1048	1	208	336	1241	68	248	2392	27
954	548	189	104	1460	914	291	176	2434	12
1	704	0	139	245	947	51	190	2441	27
583	5	115	1	1195	516	243	105	2450	28
582	1	115	0	776	206	154	39	2493	16
53	1	11	0	1496	1329	300	264	2496	16
1	1329	0	264	156	1494	34	300	2497	16
156	1	34	0	1217	804	235	152	2497	17
619	691	125	128	1464	1457	300	286	2498	17
812	12	157	2	1301	394	263	83	2560	20
1	409	0	86	527	833	111	174	2561	20
776	500	156	99	1351	736	267	144	2574	18
589	831	111	158	968	1149	190	226	2711	7
353	431	75	90	1523	1208	300	242	2827	21
1	1208	0	242	228	1436	43	286	2828	21
1049	839	220	165	1416	1192	300	242	2870	14
832	1	175	0	1123	271	236	57	2870	15
1	1192	0	242	326	1465	68	300	2871	14
522	909	99	175	871	1302	171	254	2914	12
759	37	160	8	1421	212	286	40	2922	22
502	212	100	40	877	501	180	103	2923	22
96	410	19	75	962	1085	201	214	3032	11
1255	1	238	0	1383	151	260	27	3033	23
158	817	31	159	644	1115	126	216	3036	26
1170	92	230	18	1532	207	299	42	3051	8
669	459	138	93	1008	696	207	141	3077	22
264	1125	52	221	883	1373	170	271	3107	13
1140	1077	224	217	1313	1245	261	252	3143	22
907	1	181	0	1485	505	292	95	3163	14
287	733	54	144	704	907	137	180	3226	8
625	1135	124	225	974	1365	199	274	3248	23
182	928	33	185	1133	1404	218	279	3267	8
989	236	187	49	1435	549	274	111	3278	15
211	200	39	39	1526	1352	300	262	3298	19
586	1365	119	274	960	1493	196	300	3304	23
516	24	102	4	1547	1054	299	201	3305	24
967	1054	187	201	1314	1286	256	246	3319	24
324	305	58	66	1209	951	238	202	3341	9
562	1291	117	247	1032	1566	203	300	3352	24
1032	1	203	0	1510	451	300	91	3352	25
1	451	0	91	772	805	142	154	3353	25
791	1169	156	221	1262	1563	251	300	3462	25
1247	980	236	190	1570	1344	300	258	3476	18
1	1344	0	258	243	1556	47	300	3477	18
243	1	47	0	494	270	95	50	3477	19
1128	1291	214	251	1377	1529	264	300	3494	11
428	1168	81	225	823	1548	160	300	3503	26
823	1	160	0	1011	190	198	38	3503	27
93	131	17	29	431	400	82	82	3518	26
763	5	149	1	1298	383	261	82	3563	9
631	874	122	172	850	1024	165	203	4047	10
