b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	236	14	47	365	760	74	152	103	636
163	4	32	1	1505	1285	299	254	108	649
1	1292	0	255	218	1504	44	300	109	649
218	1	44	0	1518	1350	300	264	109	650
1009	217	198	40	1314	488	261	93	109	651
6	117	1	22	507	494	101	94	110	651
507	97	101	20	919	520	182	101	110	652
493	847	102	170	1375	1467	280	300	459	659
1	74	0	14	931	1217	185	240	460	660
375	697	73	127	915	1206	188	235	472	669
1086	697	216	127	1467	1068	298	206	1185	669
80	477	17	93	322	751	70	151	573	711
6	877	1	171	738	1534	141	297	660	955
749	12	143	2	1231	463	243	96	660	956
1227	375	234	70	1580	1013	300	188	659	957
6	1018	1	189	749	1608	143	300	660	957
963	926	193	181	1441	1508	289	296	701	962
200	8	43	2	1382	1144	278	226	979	1094
571	553	119	111	873	799	180	159	1291	1173
549	113	105	23	945	281	182	55	260	1333
988	1	202	0	1221	319	248	62	523	1399
16	1150	3	226	194	1335	40	264	524	1399
921	546	180	104	1344	863	261	166	532	1400
159	873	29	168	1041	1540	206	300	533	1400
1048	7	207	1	1525	419	300	83	533	1401
300	419	60	83	582	1011	115	200	534	1401
4	835	1	165	944	1521	191	299	535	1401
894	28	183	6	1464	658	300	133	509	1402
348	45	68	7	582	396	114	78	532	1403
1195	879	233	172	1527	1209	300	238	532	1404
644	130	127	27	895	427	176	84	532	1404
1	1209	0	238	485	1535	93	300	533	1404
20	166	4	33	1149	924	223	178	534	1405
699	217	133	37	829	365	158	66	628	1447
1246	1260	241	248	1545	1528	300	299	631	1447
1161	335	231	70	1471	540	298	115	632	1452
1047	1246	208	252	1286	1478	257	299	453	1518
1073	375	217	77	1476	751	295	152	820	1741
634	119	127	24	1121	993	218	185	114	1858
353	642	71	120	589	849	112	157	261	1907
1	433	0	85	232	925	50	184	623	1979
637	926	125	188	845	1145	164	231	175	1980
166	1030	35	210	449	1314	95	270	192	2008
735	476	132	95	1367	1004	259	204	195	2008
1161	85	225	17	1511	377	298	78	190	2009
5	380	1	79	934	1283	191	261	191	2009
1127	664	229	139	1492	1023	300	209	191	2010
230	1150	49	237	531	1470	109	300	193	2010
528	280	111	60	1103	890	233	188	599	2106
91	735	19	149	667	1393	130	273	505	2117
728	1	143	0	1576	861	300	159	505	2118
1	861	0	159	777	1618	147	300	506	2118
777	1	147	0	1568	993	300	197	506	2119
1	993	0	197	501	1500	105	300	507	2119
501	1	105	0	840	403	175	83	507	2120
589	222	112	42	875	469	164	87	258	2187
9	998	1	188	855	1537	162	292	259	2187
178	455	37	84	502	860	103	163	259	2188
578	270	119	54	1293	1197	269	255	508	2378
119	866	25	170	586	1326	117	256	1233	2390
789	61	159	12	1481	439	298	84	375	2404
1040	299	209	57	1455	803	293	155	177	2502
29	4	5	1	1147	1512	222	299	178	2503
587	47	117	9	1498	1186	300	237	576	2556
1	1186	0	237	269	1488	55	300	577	2556
269	1	55	0	1121	909	232	187	577	2557
111	205	19	43	1491	1370	300	280	578	2558
86	1	18	0	1526	1357	300	267	579	2559
1	1357	0	267	184	1521	37	300	580	2559
232	1	46	0	1151	997	231	202	580	2560
646	1077	135	221	1047	1459	217	300	581	2560
1060	1177	220	242	1362	1474	282	300	581	2561
1	112	0	25	497	633	99	130	582	2562
870	450	174	96	1488	1040	300	216	590	2563
1	1040	0	216	179	1199	35	246	591	2563
1043	258	211	49	1484	994	300	198	595	2566
1	994	0	198	360	1448	75	293	596	2566
710	641	145	129	919	790	185	157	1124	2566
370	7	77	1	589	286	121	56	596	2567
778	496	165	102	1350	942	281	194	594	2568
591	498	115	92	907	803	177	151	578	2570
875	836	178	157	1420	1503	284	289	584	2570
645	790	130	154	1059	1271	214	248	592	2577
1240	882	252	164	1461	1444	300	278	592	2578
21	287	4	52	616	877	128	171	581	2583
955	18	189	4	1488	489	300	100	541	2609
1263	921	257	180	1473	1118	300	221	596	2666
118	4	20	1	648	737	123	134	766	2711
278	188	55	39	601	566	121	116	767	2712
617	172	120	35	795	373	160	74	764	2715
992	1220	197	236	1301	1512	264	300	542	2761
1301	1	264	0	1463	291	300	63	542	2762
1	273	0	55	194	609	40	123	524	2827
805	593	159	111	1156	893	232	171	790	2859
175	258	37	50	765	650	154	128	797	2864
784	650	158	128	1458	1067	300	217	797	2864
1	1067	0	217	408	1341	85	275	798	2864
1	965	0	193	223	1214	42	240	146	2987
983	882	186	176	1375	1299	265	262	146	2990
47	963	8	188	364	1334	72	263	107	3200
1134	845	222	165	1378	1022	270	200	110	3203
1	60	0	11	206	320	42	65	529	3441
1	210	0	45	206	721	42	144	529	3443
134	97	29	18	314	348	65	71	529	3445
823	270	158	48	1272	677	250	129	211	3466
1	451	0	86	879	1495	177	300	212	3467
879	1	177	0	1214	336	240	63	212	3468
39	567	8	90	204	745	37	121	214	3471
