b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	647	48	122	739	1250	147	237	411	55
386	196	81	40	1285	494	268	101	452	42
257	1183	51	233	503	1419	102	280	543	85
13	606	2	115	664	1201	140	244	546	86
432	114	86	19	801	352	161	67	549	87
401	395	83	74	732	784	149	152	550	87
1329	1045	249	208	1600	1308	300	259	551	87
1	1308	0	259	226	1518	44	300	552	87
336	82	68	14	693	402	138	76	556	89
104	1010	22	185	422	1467	87	280	566	2
182	453	31	89	642	669	124	133	578	95
780	1115	162	223	993	1389	206	277	585	96
602	799	126	151	1308	1461	266	280	593	97
1	687	0	131	490	1023	93	197	660	109
539	833	107	165	1077	1392	217	280	675	114
578	57	117	11	1559	905	300	169	676	115
92	653	17	126	734	1276	144	255	685	117
714	97	135	21	1013	391	193	79	690	119
7	143	1	30	205	391	42	79	692	119
823	275	164	54	1086	541	217	106	718	62
1169	616	234	121	1430	789	285	156	732	126
1	587	0	117	532	1167	105	230	739	130
551	129	108	25	1012	345	198	69	744	132
930	985	187	203	1279	1413	258	292	745	28
200	767	36	148	1067	1527	207	300	766	140
70	1	16	0	460	344	95	71	842	158
267	138	53	25	562	505	109	95	866	160
1110	679	223	133	1317	889	265	174	878	69
516	863	98	170	733	1070	139	211	901	76
258	468	53	99	893	926	187	191	1009	81
94	381	17	76	522	847	105	167	1030	167
910	132	181	25	1073	279	215	55	1100	201
356	827	74	161	758	1216	156	239	1228	210
41	948	10	188	357	1258	73	250	1343	522
988	1062	209	210	1430	1485	300	296	1398	249
638	485	125	90	903	802	178	153	1416	282
791	649	158	126	1236	1053	251	214	1448	323
1139	218	236	44	1305	429	272	89	1459	351
1	209	0	40	381	579	79	117	1558	176
336	1100	71	203	667	1411	134	264	1572	330
805	292	148	56	1036	528	192	102	1576	361
680	813	129	154	940	980	182	186	1595	332
569	1102	121	215	952	1517	199	300	1623	361
224	1277	46	245	426	1518	90	299	1655	339
376	1150	76	227	752	1509	152	300	1672	341
752	1	152	0	940	210	190	43	1672	342
478	176	98	38	1048	719	211	142	1686	371
880	359	184	73	1310	766	271	162	1739	360
448	928	90	178	824	1214	168	237	1768	380
569	398	115	73	730	720	150	138	1797	387
169	145	35	27	338	487	71	96	1810	421
629	568	119	104	781	705	152	133	1821	423
512	31	96	5	1360	745	261	145	1830	426
711	845	137	168	960	1094	187	218	1831	415
716	90	138	16	1352	617	264	120	1831	429
1185	1235	228	247	1425	1480	278	300	1836	495
236	849	44	156	797	1525	157	294	1855	431
335	874	66	165	746	1128	153	219	1893	411
397	1075	81	214	604	1290	126	261	1907	464
634	14	131	2	814	207	169	42	1909	417
60	1336	12	251	446	1585	85	295	1921	467
435	302	93	62	1111	884	236	183	1947	440
627	1086	126	215	780	1245	155	245	1970	1048
911	6	184	1	1453	487	300	108	2023	453
1	487	0	108	536	1057	112	227	2024	453
248	863	49	177	630	1250	127	254	2033	452
766	404	154	78	1299	865	261	172	2127	537
1212	1018	252	203	1405	1276	294	256	2134	486
764	6	153	1	1047	261	209	52	2151	491
589	922	119	190	1234	1401	246	289	2225	518
209	634	43	124	1326	1520	271	300	2229	519
186	176	37	34	604	534	119	104	2230	520
218	1136	46	227	554	1465	118	297	2231	537
533	70	114	17	1176	647	237	129	2231	538
988	248	200	48	1463	722	300	146	2234	507
1015	120	206	24	1460	572	299	115	2234	525
736	1197	149	237	1189	1444	245	289	2242	496
193	615	38	113	548	1068	111	208	2245	527
694	743	146	140	1380	1390	286	273	2245	527
61	945	14	190	204	1057	46	215	2261	568
835	699	160	131	980	859	190	164	2264	569
1	1161	0	217	585	1550	113	292	2269	566
626	1300	123	262	774	1450	153	292	2273	534
197	1100	35	205	577	1511	108	283	2298	566
1346	643	271	124	1508	824	300	155	2303	543
341	117	65	21	939	745	186	146	2304	544
379	22	75	4	617	237	122	47	2307	545
1242	941	253	169	1407	1113	287	204	2316	770
833	462	156	90	1537	1060	299	211	2372	578
1	899	0	174	119	1018	24	199	2427	585
950	1	186	0	1517	506	297	99	2428	583
958	1	203	0	1364	340	287	68	2441	597
1	1121	0	219	416	1530	87	300	2462	597
928	406	182	71	1452	784	281	144	2464	599
505	784	97	144	1482	1578	293	300	2465	599
1	39	0	6	743	484	152	97	2466	600
287	143	57	28	1520	1180	300	230	2483	604
1	1180	0	230	502	1531	97	299	2484	604
516	1	99	0	877	337	175	71	2484	605
