b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1048	228	207	1409	1253	279	245	533	162
1226	708	238	136	1521	1021	300	202	744	32
1190	1184	242	227	1393	1439	282	277	1086	314
137	321	29	57	446	728	90	140	1280	30
469	1	95	0	645	190	129	35	1314	20
1	491	0	98	175	679	35	134	1438	316
843	579	169	118	1033	837	209	175	1463	199
1075	54	220	10	1189	168	242	32	1472	304
746	733	151	146	959	892	197	179	1472	316
1296	5	259	1	1488	208	300	44	1647	12
1	208	0	44	704	1112	145	233	1648	12
996	171	192	34	1331	637	261	129	2317	310
871	47	177	10	1034	229	212	49	2478	180
12	384	2	76	184	575	40	117	2487	221
1099	1066	224	214	1313	1330	272	273	2488	222
265	1351	52	265	368	1454	73	286	2618	338
359	186	69	34	880	652	178	124	2728	20
519	1050	107	198	843	1389	172	268	2844	18
406	612	75	129	512	718	97	151	2976	10
1283	1024	251	197	1393	1134	274	220	3019	338
