b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	706	34	123	434	992	92	182	282	295
611	365	120	67	1027	747	206	142	316	236
485	931	102	173	853	1425	184	274	317	238
259	141	55	24	417	293	88	55	317	238
1	415	0	81	576	1200	116	235	318	239
88	1073	15	200	472	1480	92	281	383	97
999	465	207	88	1376	839	279	159	409	289
657	793	135	152	933	993	190	192	420	256
1	570	0	108	473	894	102	178	433	336
481	676	99	129	823	1350	170	266	439	304
336	111	67	21	908	1542	180	295	460	376
626	699	132	143	816	880	172	181	475	278
809	614	164	122	1251	1099	259	222	479	478
807	604	163	115	1189	1127	242	219	480	481
31	850	7	165	476	1265	105	252	486	537
362	147	73	23	839	517	178	103	494	611
47	605	9	109	175	723	35	133	534	619
1215	1099	248	193	1471	1416	300	257	549	189
976	22	193	4	1226	423	243	82	575	741
641	1102	135	214	865	1538	181	300	577	735
247	1067	45	195	517	1420	99	264	578	745
712	216	150	38	960	523	199	98	581	759
251	389	49	74	458	600	90	114	582	762
492	183	98	38	617	324	126	68	582	763
716	360	151	76	1010	648	211	133	583	763
282	1	56	0	545	344	111	69	584	783
851	1083	177	206	1444	1546	297	296	585	774
750	736	146	148	1036	1272	205	258	586	789
244	640	51	123	993	1294	212	262	588	779
691	44	139	11	850	497	172	107	591	777
76	355	17	69	661	730	140	145	599	801
1010	895	210	172	1178	1066	244	207	623	841
936	887	187	172	1461	1422	288	277	625	134
892	296	171	56	1021	594	199	117	626	879
645	664	124	133	1181	1361	234	275	715	925
819	538	166	106	1415	1075	287	214	778	538
66	1177	14	210	501	1410	108	263	795	964
425	1016	83	183	573	1155	115	213	1072	542
901	1	193	0	1274	515	278	106	1116	945
1065	1227	218	233	1291	1408	266	272	1266	938
417	1142	91	227	627	1298	133	259	1406	149
1149	619	226	114	1385	858	267	156	1942	165
307	161	63	33	471	331	97	69	2024	167
