b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	77	216	16	1489	1196	300	229	523	5
1	1196	0	229	209	1429	43	278	524	5
992	65	197	11	1463	646	300	139	542	8
1	646	0	139	576	1458	117	300	543	8
585	1	119	0	784	219	157	41	543	9
92	616	19	118	957	1513	192	299	549	9
957	14	192	3	1471	597	300	125	549	10
34	482	8	102	871	1144	177	237	550	10
135	559	24	111	523	910	108	185	552	11
762	508	154	104	1117	845	229	171	553	12
326	55	66	11	599	372	119	74	556	44
1097	990	216	203	1412	1392	284	291	632	32
102	901	19	182	523	1200	101	240	654	31
92	854	19	177	777	1462	163	300	838	101
694	1202	139	241	1184	1492	239	300	1588	46
533	688	104	139	803	923	160	186	1589	46
9	153	1	31	477	527	94	104	1589	47
