b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1017	58	215	658	1414	133	300	17	507
658	1	133	0	905	252	191	59	17	508
212	169	43	34	568	570	116	117	53	30
112	147	19	30	1137	717	238	153	60	273
1181	1070	225	225	1524	1417	296	299	78	368
1	28	0	5	492	541	90	99	79	369
29	88	5	19	1383	1464	285	298	339	488
1	49	0	11	1430	1364	292	277	340	489
8	948	1	201	300	1259	63	268	341	139
300	42	63	9	1347	1280	273	257	341	140
381	1	71	0	1567	1153	300	225	346	457
325	344	61	70	1443	1466	291	300	349	406
673	1	134	0	1292	504	258	98	349	702
826	599	158	124	1509	1323	300	275	527	570
5	1329	1	277	143	1441	29	300	528	570
143	1	29	0	1484	1277	300	264	528	571
179	1	38	0	1483	1257	300	253	529	572
29	1	5	0	1001	732	198	146	530	573
1009	1	204	0	1438	395	293	81	637	700
463	13	95	2	885	446	180	93	945	544
18	831	3	162	574	1339	118	267	2462	475
