b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	410	86	76	570	540	117	105	5	2571
1008	941	203	198	1224	1217	245	252	10	98
471	752	94	158	905	1160	191	246	17	870
909	1168	192	233	1225	1454	261	295	17	2926
462	663	96	127	1133	1319	224	252	32	3570
64	463	15	93	205	599	44	121	32	4598
1	962	0	188	588	1433	113	281	42	5267
880	111	174	20	1173	493	231	94	43	2146
174	711	32	144	603	1180	119	236	44	103
174	839	32	171	357	1006	71	206	44	2891
793	1	165	0	991	203	206	42	45	149
284	825	57	159	442	990	91	194	48	2960
615	266	124	48	1110	729	220	138	49	100
307	969	62	198	586	1479	121	300	50	3055
1316	612	263	120	1471	764	297	153	51	4230
257	1375	54	266	563	1549	115	300	53	931
330	1	70	0	577	290	117	56	53	4782
1033	1	211	0	1171	185	239	37	54	3138
377	619	76	119	521	1017	107	201	54	4432
1244	613	239	120	1518	941	289	181	57	106
1226	647	245	129	1428	853	282	169	58	83
1	577	0	120	377	926	76	191	59	109
451	299	93	60	1363	775	284	164	59	110
303	696	59	137	1137	1452	238	299	60	4999
251	1	54	0	463	230	97	46	61	110
1092	1145	227	239	1424	1436	292	295	61	111
214	398	42	82	574	769	119	160	63	121
667	872	137	176	1031	1478	211	300	63	124
1112	364	228	70	1469	778	299	151	63	3401
11	848	3	168	311	1156	66	233	64	3401
323	781	69	158	474	1016	98	205	66	134
1181	683	247	137	1330	873	277	175	67	135
397	902	80	180	539	1043	113	212	68	125
1052	174	214	32	1502	680	300	131	70	2132
639	622	131	120	1327	1086	266	216	70	2133
975	331	197	64	1442	769	300	161	71	911
1	680	0	131	227	904	42	173	71	2132
1	769	0	161	209	940	41	194	72	911
125	6	27	1	377	243	80	50	75	144
1166	393	232	80	1491	767	298	156	75	1598
1	781	0	158	309	1276	59	252	76	1598
1060	150	209	30	1288	361	252	71	76	1599
1036	1177	216	244	1316	1466	272	300	77	1607
1295	316	251	65	1548	651	300	132	78	107
659	1288	134	236	1024	1641	198	299	78	238
1	651	0	132	492	1153	90	224	79	107
751	828	150	163	883	955	177	189	80	145
682	834	132	163	1373	1506	262	287	85	4063
627	243	122	52	878	566	172	117	88	2601
1	1189	0	237	214	1395	41	277	89	2586
1	1067	0	213	213	1311	40	259	90	2601
213	90	40	18	634	695	125	137	90	2602
740	240	142	46	969	561	186	109	93	4267
1256	1258	235	245	1489	1435	289	283	94	4150
828	410	153	78	1076	661	202	126	94	4151
121	32	24	7	424	324	82	62	95	4151
1050	319	190	63	1213	504	220	97	96	5128
298	777	56	146	826	1604	149	299	100	2025
715	31	129	5	1126	540	202	98	100	2026
1	897	0	175	425	1316	85	259	101	871
1046	832	206	166	1511	1361	298	269	104	1851
142	350	27	68	1239	1533	246	300	108	303
1239	1	246	0	1505	252	299	50	108	304
1	259	0	51	1197	1531	235	300	109	304
1197	1	235	0	1518	325	300	65	109	305
1	325	0	65	991	1349	194	268	110	305
753	1296	148	258	1027	1493	206	300	112	3508
827	95	164	17	1241	346	251	71	112	3509
333	109	69	21	721	399	147	82	113	2977
923	42	188	8	1486	656	299	127	113	5302
1	656	0	127	240	866	47	166	114	5302
1129	1272	225	250	1358	1532	265	296	115	269
1283	1056	256	212	1494	1299	300	264	117	4277
84	1	17	0	402	444	79	89	118	4278
737	445	151	88	1220	1175	249	234	119	2871
1	261	0	55	435	729	84	145	120	814
216	1238	42	246	477	1493	92	294	120	2935
